id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_5,107_0,1,38.71352005004883,-9.13700008392334,31,IN_TRANSIT_TO,2025-10-23 10:32:34,913,6032,BF-93-BC,POINT (-9.13700008392334 38.71352005004883)
2689_713,3576_20250901_122_0_8,122_0,1,38.70756912231445,-9.161399841308594,15,IN_TRANSIT_TO,2025-10-23 10:32:28,10008,2689,93-XA-45,POINT (-9.161399841308594 38.70756912231445)
4645_750,6421_20250901_106_0_7,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-23 10:32:17,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76313018798828)
4648_728,4681_20250901_204_0_6,204_0,0,38.70838165283203,-9.136420249938965,21,IN_TRANSIT_TO,2025-10-23 10:31:47,5501,4648,98-JO-47,POINT (-9.136420249938965 38.70838165283203)
2302_735,5232_20250901_172_0_7,172_0,0,38.730201721191406,-9.1279296875,16,IN_TRANSIT_TO,2025-10-23 10:32:20,7003,2302,83-08-ZM,POINT (-9.1279296875 38.730201721191406)
2253_758,6831_20250901_150_0_6,150_0,0,38.75101852416992,-9.202329635620117,29,IN_TRANSIT_TO,2025-10-23 10:32:13,10904,2253,80-52-ZE,POINT (-9.202329635620117 38.75101852416992)
6022_732,5062_20250901_107_0_5,107_0,0,38.736480712890625,-9.145600318908691,7,IN_TRANSIT_TO,2025-10-23 10:32:22,1814,6022,BF-48-BB,POINT (-9.145600318908691 38.736480712890625)
2440_767,7286_20250901_112_0_6,112_0,1,38.75632858276367,-9.203880310058594,9,IN_TRANSIT_TO,2025-10-23 10:32:06,13712,2440,29-AX-08,POINT (-9.203880310058594 38.75632858276367)
2992_730,4949_20250901_198_0_9,198_0,1,38.730369567871094,-9.14367961883545,0,IN_TRANSIT_TO,2025-10-23 10:32:23,,2992,29-VM-95,POINT (-9.14367961883545 38.730369567871094)
558_18E,12202_20250901_78_0_8,78_0,1,38.706520080566406,-9.150629997253418,18,IN_TRANSIT_TO,2025-10-23 10:32:14,3901,558,,POINT (-9.150629997253418 38.706520080566406)
2317_723,4187_20250901_121_0_6,121_0,0,38.72677993774414,-9.1456298828125,5,IN_TRANSIT_TO,2025-10-23 10:31:16,6605,2317,61-86-ZB,POINT (-9.1456298828125 38.72677993774414)
2766_742,5687_20250901_114_0_7,114_0,0,38.7215690612793,-9.167119979858398,32,IN_TRANSIT_TO,2025-10-23 10:32:16,8010,2766,AH-40-ND,POINT (-9.167119979858398 38.7215690612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
