id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_10,171_0,0,38.703731536865234,-9.195599555969238,26,IN_TRANSIT_TO,2026-01-23 17:49:19,13410,6032,BF-93-BC,POINT (-9.195599555969238 38.703731536865234)
4637_796,8144_20260101_174_0_32,174_0,1,38.77465057373047,-9.16232967376709,11,IN_TRANSIT_TO,2026-01-23 17:49:11,5908,4637,98-JO-44,POINT (-9.16232967376709 38.77465057373047)
2302_755,6712_20260101_118_0_10,118_0,0,38.74319839477539,-9.111900329589844,10,IN_TRANSIT_TO,2026-01-23 17:47:33,3718,2302,83-08-ZM,POINT (-9.111900329589844 38.74319839477539)
2253_767,7297_20260101_112_0_10,112_0,1,38.725379943847656,-9.140549659729004,42,IN_TRANSIT_TO,2026-01-23 17:49:23,6901,2253,80-52-ZE,POINT (-9.140549659729004 38.725379943847656)
611_15E,11202_20260101_76_0_15,76_0,0,38.7010498046875,-9.181750297546387,11,IN_TRANSIT_TO,2026-01-23 17:49:15,12108,611,,POINT (-9.181750297546387 38.7010498046875)
4607_750,6313_20260101_106_0_12,106_0,0,38.744998931884766,-9.199199676513672,25,IN_TRANSIT_TO,2026-01-23 17:49:18,2804,4607,96-GL-84,POINT (-9.199199676513672 38.744998931884766)
4606_750,6404_20260101_106_0_2,106_0,1,38.74895095825195,-9.18828010559082,18,IN_TRANSIT_TO,2026-01-23 17:49:14,10805,4606,96-GL-83,POINT (-9.18828010559082 38.74895095825195)
2254_758,6770_20260101_150_0_14,150_0,1,38.74610137939453,-9.18274974822998,9,IN_TRANSIT_TO,2026-01-23 17:49:34,10829,2254,80-51-ZE,POINT (-9.18274974822998 38.74610137939453)
6022_732,5057_20260101_107_0_9,107_0,0,38.73134994506836,-9.142000198364258,9,IN_TRANSIT_TO,2026-01-23 17:49:10,6506,6022,BF-48-BB,POINT (-9.142000198364258 38.73134994506836)
2315_754,6609_20260101_201_0_13,201_0,0,38.73638153076172,-9.212550163269043,33,IN_TRANSIT_TO,2026-01-23 17:49:31,8844,2315,61-88-ZB,POINT (-9.212550163269043 38.73638153076172)
2440_747,6122_20260101_177_0_20,177_0,1,38.76150131225586,-9.197319984436035,0,IN_TRANSIT_TO,2026-01-23 17:49:28,,2440,29-AX-08,POINT (-9.197319984436035 38.76150131225586)
2992_45B,49563_20260101_277_0_4,277_0,1,38.763980865478516,-9.172300338745117,9,IN_TRANSIT_TO,2026-01-23 17:49:15,50024,2992,29-VM-95,POINT (-9.172300338745117 38.763980865478516)
558_25E,14263_20260101_79_0_17,79_0,1,38.70677185058594,-9.14153003692627,17,IN_TRANSIT_TO,2026-01-23 17:49:25,3823,558,,POINT (-9.14153003692627 38.70677185058594)
2317_712,3549_20260101_189_0_10,189_0,0,38.7069206237793,-9.173080444335938,29,IN_TRANSIT_TO,2026-01-23 17:49:40,9403,2317,61-86-ZB,POINT (-9.173080444335938 38.7069206237793)
2766_717,3879_20260101_170_0_14,170_0,0,38.74882888793945,-9.130220413208008,5,IN_TRANSIT_TO,2026-01-23 17:49:28,313,2766,AH-40-ND,POINT (-9.130220413208008 38.74882888793945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_13,204_4,1,38.707218170166016,-9.141369819641113,7,IN_TRANSIT_TO,2026-01-23 17:49:23,3820,4602,96-GL-80,POINT (-9.141369819641113 38.707218170166016)
6021_732,5080_20260101_107_0_8,107_0,1,38.70930099487305,-9.136249542236328,30,IN_TRANSIT_TO,2026-01-23 17:49:40,5519,6021,BD-91-QG,POINT (-9.136249542236328 38.70930099487305)
2292_724,4230_20260101_178_0_21,178_0,0,38.76403045654297,-9.197070121765137,27,IN_TRANSIT_TO,2026-01-23 17:49:18,13912,2292,83-16-ZM,POINT (-9.197070121765137 38.76403045654297)
2328_712,3550_20260101_189_0_15,189_0,0,38.725799560546875,-9.157369613647461,18,IN_TRANSIT_TO,2026-01-23 17:49:38,1209,2328,62-96-ZG,POINT (-9.157369613647461 38.725799560546875)
612_15E,11280_20260101_76_0_16,76_0,1,38.700069427490234,-9.183699607849121,11,IN_TRANSIT_TO,2026-01-23 17:49:34,9505,612,,POINT (-9.183699607849121 38.700069427490234)
2256_703,3173_20260101_165_0_13,165_0,0,38.787479400634766,-9.144920349121094,3,IN_TRANSIT_TO,2026-01-23 17:49:27,6008,2256,80-53-ZE,POINT (-9.144920349121094 38.787479400634766)
2494_742,5789_20260101_114_0_2,114_0,1,38.72901916503906,-9.159170150756836,31,IN_TRANSIT_TO,2026-01-23 17:48:54,6106,2494,88-BL-68,POINT (-9.159170150756836 38.72901916503906)
2830_751,6459_20260101_109_0_12,109_0,1,38.69738006591797,-9.203630447387695,18,IN_TRANSIT_TO,2026-01-23 17:49:33,9603,2830,BF-57-FZ,POINT (-9.203630447387695 38.69738006591797)
2346_726,4325_20260101_116_0_13,116_0,0,38.72629928588867,-9.133999824523926,4,IN_TRANSIT_TO,2026-01-23 17:48:44,603,2346,62-93-ZG,POINT (-9.133999824523926 38.72629928588867)
6033_732,5088_20260101_107_0_7,107_0,1,38.70542907714844,-9.202699661254883,11,IN_TRANSIT_TO,2026-01-23 17:49:12,13109,6033,BF-92-AZ,POINT (-9.202699661254883 38.70542907714844)
4617_748,6132_20260101_169_0_22,169_0,1,38.723548889160156,-9.163920402526855,7,IN_TRANSIT_TO,2026-01-23 17:49:17,8608,4617,22-GP-51,POINT (-9.163920402526855 38.723548889160156)
4620_750,6283_20260101_106_0_3,106_0,0,38.70085144042969,-9.22782039642334,39,IN_TRANSIT_TO,2026-01-23 17:49:27,4213,4620,22-GP-54,POINT (-9.22782039642334 38.70085144042969)
2955_40B,17568_20260101_212_0_19,212_0,0,38.79206848144531,-9.158029556274414,2,IN_TRANSIT_TO,2026-01-23 17:49:20,50104,2955,27-GU-70,POINT (-9.158029556274414 38.79206848144531)
