id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6294_20251202_106_0_3,106_0,0,38.767398834228516,-9.099749565124512,0,IN_TRANSIT_TO,2025-12-27 20:47:41,,4645,98-JO-46,POINT (-9.099749565124512 38.767398834228516)
2253_758,6825_20251202_150_0_18,150_0,1,38.710899353027344,-9.142780303955078,31,IN_TRANSIT_TO,2025-12-27 20:42:33,10504,2253,80-52-ZE,POINT (-9.142780303955078 38.710899353027344)
6022_760,51301_20251202_171_0_11,171_0,1,38.70703125,-9.155099868774414,23,IN_TRANSIT_TO,2025-12-27 20:48:00,12119,6022,BF-48-BB,POINT (-9.155099868774414 38.70703125)
2440_767,7237_20251202_112_0_13,112_0,0,38.74943161010742,-9.191980361938477,31,IN_TRANSIT_TO,2025-12-27 20:47:37,10804,2440,29-AX-08,POINT (-9.191980361938477 38.74943161010742)
2992_774,7463_20251202_192_1_17,192_1,0,38.71739959716797,-9.166749954223633,21,IN_TRANSIT_TO,2025-12-27 20:47:39,8005,2992,29-VM-95,POINT (-9.166749954223633 38.71739959716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_716,18949_20251202_164_0_23,164_0,0,38.750728607177734,-9.19927978515625,22,IN_TRANSIT_TO,2025-12-27 20:48:00,10906,2256,80-53-ZE,POINT (-9.19927978515625 38.750728607177734)
6033_760,7034_20251202_171_0_10,171_0,0,38.70606994628906,-9.18274974822998,19,IN_TRANSIT_TO,2025-12-27 20:47:33,12120,6033,BF-92-AZ,POINT (-9.18274974822998 38.70606994628906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_25,212_0,0,38.7806510925293,-9.159420013427734,22,IN_TRANSIT_TO,2025-12-27 20:47:42,5931,2954,62-GQ-56,POINT (-9.159420013427734 38.7806510925293)
2943_26B,17515_20251202_208_2_29,208_2,0,38.76850128173828,-9.098050117492676,12,IN_TRANSIT_TO,2025-12-27 20:47:45,7805,2943,51-GL-83,POINT (-9.098050117492676 38.76850128173828)
2953_40B,17563_20251202_212_0_26,212_0,1,38.779170989990234,-9.145170211791992,15,IN_TRANSIT_TO,2025-12-27 20:47:37,11511,2953,62-GQ-55,POINT (-9.145170211791992 38.779170989990234)
4611_750,6316_20251202_106_0_16,106_0,1,38.74480056762695,-9.205069541931152,11,IN_TRANSIT_TO,2025-12-27 20:21:31,8811,4611,96-GL-88,POINT (-9.205069541931152 38.74480056762695)
4646_750,6380_20251202_106_0_16,106_0,0,38.71358108520508,-9.222920417785645,33,IN_TRANSIT_TO,2025-12-27 20:47:53,18111,4646,11-JM-79,POINT (-9.222920417785645 38.71358108520508)
2688_711,3480_20251202_101_0_18,101_0,1,38.74576950073242,-9.217630386352539,3,IN_TRANSIT_TO,2025-12-27 20:48:02,3013,2688,93-XA-35,POINT (-9.217630386352539 38.74576950073242)
2669_748,17753_20251202_169_0_35,169_0,1,38.72431945800781,-9.16100025177002,10,IN_TRANSIT_TO,2025-12-27 20:47:42,1212,2669,87-XB-34,POINT (-9.16100025177002 38.72431945800781)
6046_778,18905_20251202_179_0_30,179_0,1,38.7630500793457,-9.159500122070312,22,IN_TRANSIT_TO,2025-12-27 20:48:00,50014,6046,BH-73-IR,POINT (-9.159500122070312 38.7630500793457)
4643_750,6272_20251202_106_0_3,106_0,0,38.75947189331055,-9.156299591064453,16,IN_TRANSIT_TO,2025-12-27 20:47:55,5810,4643,98-JO-45,POINT (-9.156299591064453 38.75947189331055)
2677_709,3399_20251202_148_0_33,148_0,1,38.719581604003906,-9.155900001525879,6,IN_TRANSIT_TO,2025-12-27 20:47:19,6803,2677,87-XB-41,POINT (-9.155900001525879 38.719581604003906)
2680_711,3499_20251202_101_0_17,101_0,0,38.731571197509766,-9.198049545288086,16,IN_TRANSIT_TO,2025-12-27 20:47:04,8707,2680,93-XA-36,POINT (-9.198049545288086 38.731571197509766)
2673_738,18592_20251202_117_0_18,117_0,0,38.72256851196289,-9.15172004699707,22,IN_TRANSIT_TO,2025-12-27 20:47:56,1208,2673,87-XB-37,POINT (-9.15172004699707 38.72256851196289)
2679_714,3646_20251202_102_0_18,102_0,1,38.69736862182617,-9.19968032836914,21,IN_TRANSIT_TO,2025-12-27 20:47:42,9609,2679,93-XA-34,POINT (-9.19968032836914 38.69736862182617)
2672_723,4150_20251202_121_0_19,121_0,0,38.69902038574219,-9.2253999710083,30,IN_TRANSIT_TO,2025-12-27 20:47:06,4208,2672,87-XB-44,POINT (-9.2253999710083 38.69902038574219)
2675_727,4455_20251202_103_2_15,103_2,1,38.710201263427734,-9.153380393981934,29,IN_TRANSIT_TO,2025-12-27 20:44:42,7103,2675,87-XB-35,POINT (-9.153380393981934 38.710201263427734)
4623_736,5316_20251202_199_0_19,199_0,0,38.73052978515625,-9.146730422973633,5,IN_TRANSIT_TO,2025-12-27 20:47:47,1701,4623,27-JO-12,POINT (-9.146730422973633 38.73052978515625)
2718_723,4133_20251202_121_0_18,121_0,1,38.72330093383789,-9.165430068969727,26,IN_TRANSIT_TO,2025-12-27 20:48:01,8608,2718,92-XQ-23,POINT (-9.165430068969727 38.72330093383789)
2723_727,4477_20251202_103_2_15,103_2,1,38.697330474853516,-9.199970245361328,13,IN_TRANSIT_TO,2025-12-27 20:47:55,4109,2723,92-XQ-43,POINT (-9.199970245361328 38.697330474853516)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_11,112_0,0,38.722251892089844,-9.139829635620117,0,IN_TRANSIT_TO,2025-12-27 20:47:57,,2441,29-AX-07,POINT (-9.139829635620117 38.722251892089844)
2479_778,18907_20251202_179_0_29,179_0,0,38.759300231933594,-9.192669868469238,22,IN_TRANSIT_TO,2025-12-27 20:47:44,12821,2479,91-BE-74,POINT (-9.192669868469238 38.759300231933594)
2417_767,7189_20251202_112_0_14,112_0,1,38.760948181152344,-9.157369613647461,28,IN_TRANSIT_TO,2025-12-27 20:47:39,5808,2417,50-AL-06,POINT (-9.157369613647461 38.760948181152344)
2628_759,6955_20251202_144_0_16,144_0,1,38.7447509765625,-9.113579750061035,24,IN_TRANSIT_TO,2025-12-27 20:47:58,3708,2628,52-VP-82,POINT (-9.113579750061035 38.7447509765625)
2430_716,18950_20251202_164_0_23,164_0,0,38.73672866821289,-9.132280349731445,0,IN_TRANSIT_TO,2025-12-27 20:47:33,,2430,29-AX-12,POINT (-9.132280349731445 38.73672866821289)
6038_706,19504_20251202_147_0_6,147_0,1,38.706871032714844,-9.15552043914795,31,IN_TRANSIT_TO,2025-12-27 20:47:39,3913,6038,BG-46-LV,POINT (-9.15552043914795 38.706871032714844)
