id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_4,171_0,0,38.709049224853516,-9.13521957397461,10,IN_TRANSIT_TO,2026-01-23 10:23:18,5502,6032,BF-93-BC,POINT (-9.13521957397461 38.709049224853516)
4637_796,8144_20260101_174_0_16,174_0,1,38.7859992980957,-9.159669876098633,6,IN_TRANSIT_TO,2026-01-23 10:23:29,11620,4637,98-JO-44,POINT (-9.159669876098633 38.7859992980957)
611_15E,11202_20260101_76_0_7,76_0,0,38.70349884033203,-9.170999526977539,8,IN_TRANSIT_TO,2026-01-23 10:23:28,10202,611,,POINT (-9.170999526977539 38.70349884033203)
4607_750,6313_20260101_106_0_6,106_0,0,38.74987030029297,-9.194419860839844,22,IN_TRANSIT_TO,2026-01-23 10:23:10,10806,4607,96-GL-84,POINT (-9.194419860839844 38.74987030029297)
4606_728,4609_20260101_204_0_6,204_0,0,38.73862075805664,-9.10319995880127,31,IN_TRANSIT_TO,2026-01-23 10:23:16,12513,4606,96-GL-83,POINT (-9.10319995880127 38.73862075805664)
2254_758,6770_20260101_150_0_7,150_0,0,38.713130950927734,-9.143349647521973,4,IN_TRANSIT_TO,2026-01-23 10:23:23,10503,2254,80-51-ZE,POINT (-9.143349647521973 38.713130950927734)
6022_732,5057_20260101_107_0_4,107_0,1,38.72465133666992,-9.149270057678223,34,IN_TRANSIT_TO,2026-01-23 10:23:24,1103,6022,BF-48-BB,POINT (-9.149270057678223 38.72465133666992)
2315_754,6609_20260101_201_0_5,201_0,0,38.740821838378906,-9.208700180053711,22,IN_TRANSIT_TO,2026-01-23 10:23:01,50239,2315,61-88-ZB,POINT (-9.208700180053711 38.740821838378906)
2440_747,6122_20260101_177_0_8,177_0,1,38.768829345703125,-9.195670127868652,2,IN_TRANSIT_TO,2026-01-23 10:23:26,13906,2440,29-AX-08,POINT (-9.195670127868652 38.768829345703125)
2766_717,3879_20260101_170_0_7,170_0,1,38.78730010986328,-9.149069786071777,7,IN_TRANSIT_TO,2026-01-23 10:23:08,6001,2766,AH-40-ND,POINT (-9.149069786071777 38.78730010986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_1,204_4,1,38.69736862182617,-9.203530311584473,15,IN_TRANSIT_TO,2026-01-23 10:23:18,4102,4602,96-GL-80,POINT (-9.203530311584473 38.69736862182617)
2292_724,4230_20260101_178_0_10,178_0,1,38.72026824951172,-9.185620307922363,22,IN_TRANSIT_TO,2026-01-23 10:23:22,21308,2292,83-16-ZM,POINT (-9.185620307922363 38.72026824951172)
2328_712,3550_20260101_189_0_7,189_0,0,38.706871032714844,-9.173930168151855,30,IN_TRANSIT_TO,2026-01-23 10:23:03,9401,2328,62-96-ZG,POINT (-9.173930168151855 38.706871032714844)
612_15E,11280_20260101_76_0_8,76_0,1,38.6974983215332,-9.195070266723633,8,IN_TRANSIT_TO,2026-01-23 10:23:19,4113,612,,POINT (-9.195070266723633 38.6974983215332)
2256_703,3173_20260101_165_0_5,165_0,0,38.77667999267578,-9.159629821777344,14,IN_TRANSIT_TO,2026-01-23 10:23:30,5927,2256,80-53-ZE,POINT (-9.159629821777344 38.77667999267578)
