id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_21,189_2,0,38.732479095458984,-9.134329795837402,16,IN_TRANSIT_TO,2025-06-08 18:49:55,506,2793,AJ-58-LI,POINT (-9.134329795837402 38.732479095458984)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_7,147_0,1,38.73337173461914,-9.132929801940918,13,IN_TRANSIT_TO,2025-06-08 18:49:47,503,6022,BF-48-BB,POINT (-9.132929801940918 38.73337173461914)
2448_767,7188_20250601_112_0_14,112_0,1,38.75033187866211,-9.210430145263672,5,IN_TRANSIT_TO,2025-06-08 18:50:00,3003,2448,44-BC-34,POINT (-9.210430145263672 38.75033187866211)
603_15E,11188_20250601_76_0_15,76_0,0,38.697418212890625,-9.198670387268066,16,IN_TRANSIT_TO,2025-06-08 18:49:53,4112,603,,POINT (-9.198670387268066 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_25,167_0,0,38.66699981689453,-9.166099548339844,8,IN_TRANSIT_TO,2025-06-08 18:46:16,14601,4602,96-GL-80,POINT (-9.166099548339844 38.66699981689453)
6021_732,5049_20250601_107_2_14,107_2,1,38.70627975463867,-9.145319938659668,27,IN_TRANSIT_TO,2025-06-08 18:49:56,7101,6021,BD-91-QG,POINT (-9.145319938659668 38.70627975463867)
2292_724,19280_20250601_178_0_20,178_0,1,38.71419906616211,-9.181699752807617,24,IN_TRANSIT_TO,2025-06-08 18:49:43,11806,2292,83-16-ZM,POINT (-9.181699752807617 38.71419906616211)
2494_735,5193_20250601_172_0_16,172_0,1,38.71677017211914,-9.120479583740234,26,IN_TRANSIT_TO,2025-06-08 18:50:05,2106,2494,88-BL-68,POINT (-9.120479583740234 38.71677017211914)
2830_728,4574_20250601_204_0_11,204_0,1,38.72005081176758,-9.115830421447754,27,IN_TRANSIT_TO,2025-06-08 18:49:32,9812,2830,BF-57-FZ,POINT (-9.115830421447754 38.72005081176758)
4620_750,6382_20250601_106_0_12,106_0,1,38.75857162475586,-9.112569808959961,33,IN_TRANSIT_TO,2025-06-08 18:49:48,8409,4620,22-GP-54,POINT (-9.112569808959961 38.75857162475586)
2624_722,4111_20250601_196_0_17,196_0,1,38.77016830444336,-9.127180099487305,15,IN_TRANSIT_TO,2025-06-08 18:49:17,7604,2624,72-VP-82,POINT (-9.127180099487305 38.77016830444336)
4816_751,6485_20250601_109_0_23,109_0,0,38.70597839355469,-9.226550102233887,26,IN_TRANSIT_TO,2025-06-08 18:49:42,18404,4816,34-VR-17,POINT (-9.226550102233887 38.70597839355469)
4641_750,6285_20250601_106_0_2,106_0,1,38.75008010864258,-9.197629928588867,15,IN_TRANSIT_TO,2025-06-08 18:49:29,10907,4641,90-JI-98,POINT (-9.197629928588867 38.75008010864258)
2949_29B,17526_20250601_209_0_23,209_0,0,38.76139831542969,-9.107319831848145,6,IN_TRANSIT_TO,2025-06-08 18:50:01,2336,2949,62-GQ-52,POINT (-9.107319831848145 38.76139831542969)
2699_746,5955_20250601_108_0_25,108_0,0,38.74869918823242,-9.216750144958496,23,IN_TRANSIT_TO,2025-06-08 18:50:02,50234,2699,92-XQ-25,POINT (-9.216750144958496 38.74869918823242)
2682_764,7144_20250601_168_2_31,168_2,0,38.74448013305664,-9.19653034210205,5,IN_TRANSIT_TO,2025-06-08 18:49:48,10818,2682,93-XA-42,POINT (-9.19653034210205 38.74448013305664)
6047_706,35839_20250601_147_0_6,147_0,0,38.731048583984375,-9.127920150756836,23,IN_TRANSIT_TO,2025-06-08 18:49:58,502,6047,BH-20-IP,POINT (-9.127920150756836 38.731048583984375)
2952_702,3049_20250601_146_0_6,146_0,1,38.7288818359375,-9.166179656982422,7,IN_TRANSIT_TO,2025-06-08 18:50:01,6112,2952,62-GQ-54,POINT (-9.166179656982422 38.7288818359375)
4643_750,6364_20250601_106_0_2,106_0,1,38.76818084716797,-9.09982967376709,38,IN_TRANSIT_TO,2025-06-08 18:49:18,2315,4643,98-JO-45,POINT (-9.09982967376709 38.76818084716797)
2671_754,6582_20250601_201_2_22,201_2,1,38.74689865112305,-9.189570426940918,21,IN_TRANSIT_TO,2025-06-08 18:49:42,10815,2671,87-XB-43,POINT (-9.189570426940918 38.74689865112305)
2673_714,3677_20250601_102_0_16,102_0,1,38.69721984863281,-9.201780319213867,21,IN_TRANSIT_TO,2025-06-08 18:49:53,9609,2673,87-XB-37,POINT (-9.201780319213867 38.69721984863281)
2679_738,5522_20250601_117_0_12,117_0,1,38.73247146606445,-9.145930290222168,19,IN_TRANSIT_TO,2025-06-08 18:49:44,1713,2679,93-XA-34,POINT (-9.145930290222168 38.73247146606445)
2674_728,4658_20250601_204_0_2,204_0,0,38.70722961425781,-9.141300201416016,20,IN_TRANSIT_TO,2025-06-08 18:49:51,3824,2674,87-XB-38,POINT (-9.141300201416016 38.70722961425781)
2675_711,3468_20250601_101_0_17,101_0,0,38.75347137451172,-9.209480285644531,25,IN_TRANSIT_TO,2025-06-08 18:49:47,11006,2675,87-XB-35,POINT (-9.209480285644531 38.75347137451172)
510_15E,11214_20250601_76_0_13,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-06-08 18:49:18,3802,510,,POINT (-9.145380020141602 38.706321716308594)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
