id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14954_20250401_75_0_26,75_0,0,38.72304916381836,-9.132100105285645,4,IN_TRANSIT_TO,2025-04-18 21:28:54,707,557,,POINT (-9.132100105285645 38.72304916381836)
611_15E,11248_20250401_76_0_27,76_0,0,38.70457077026367,-9.176219940185547,6,IN_TRANSIT_TO,2025-04-18 21:29:18,4004,611,,POINT (-9.176219940185547 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6274_20250401_106_0_4,106_0,1,38.74259948730469,-9.204230308532715,10,IN_TRANSIT_TO,2025-04-18 21:29:21,8835,4617,22-GP-51,POINT (-9.204230308532715 38.74259948730469)
4620_750,6345_20250401_106_0_5,106_0,0,38.75809860229492,-9.141579627990723,12,IN_TRANSIT_TO,2025-04-18 21:29:20,11306,4620,22-GP-54,POINT (-9.141579627990723 38.75809860229492)
2624_759,6920_20250401_144_0_16,144_0,1,38.740821838378906,-9.112070083618164,26,IN_TRANSIT_TO,2025-04-18 21:29:09,3716,2624,72-VP-82,POINT (-9.112070083618164 38.740821838378906)
2669_714,3626_20250401_102_4_19,102_4,0,38.70132064819336,-9.181500434875488,14,IN_TRANSIT_TO,2025-04-18 21:28:55,12108,2669,87-XB-34,POINT (-9.181500434875488 38.70132064819336)
2684_746,5974_20250401_108_0_28,108_0,1,38.72447967529297,-9.149649620056152,25,IN_TRANSIT_TO,2025-04-18 21:28:57,1212,2684,99-XE-59,POINT (-9.149649620056152 38.72447967529297)
2673_714,3665_20250401_102_0_15,102_0,0,38.72481918334961,-9.22797966003418,40,IN_TRANSIT_TO,2025-04-18 21:28:57,18602,2673,87-XB-37,POINT (-9.22797966003418 38.72481918334961)
604_15E,11196_20250401_76_0_28,76_0,1,38.69742965698242,-9.197699546813965,8,IN_TRANSIT_TO,2025-04-18 21:29:01,4113,604,,POINT (-9.197699546813965 38.69742965698242)
2718_727,4457_20250401_103_1_18,103_1,1,38.71538162231445,-9.154379844665527,35,IN_TRANSIT_TO,2025-04-18 21:29:01,6705,2718,92-XQ-23,POINT (-9.154379844665527 38.71538162231445)
6050_760,51312_20250401_171_0_13,171_0,1,38.70817184448242,-9.136850357055664,31,IN_TRANSIT_TO,2025-04-18 21:29:04,3824,6050,BH-62-IR,POINT (-9.136850357055664 38.70817184448242)
4634_796,8125_20250401_174_0_40,174_0,1,38.757598876953125,-9.152979850769043,16,IN_TRANSIT_TO,2025-04-18 21:29:08,5808,4634,11-JM-78,POINT (-9.152979850769043 38.757598876953125)
610_15E,11221_20250401_76_0_22,76_0,1,38.69921875,-9.229169845581055,1,IN_TRANSIT_TO,2025-04-18 21:28:55,4215,610,,POINT (-9.229169845581055 38.69921875)
1717_736,5375_20250401_199_1_4,199_1,0,38.760398864746094,-9.156350135803223,18,IN_TRANSIT_TO,2025-04-18 21:29:11,5805,1717,69-AL-80,POINT (-9.156350135803223 38.760398864746094)
2442_767,7191_20250401_112_1_17,112_1,0,38.7601203918457,-9.1766996383667,6,IN_TRANSIT_TO,2025-04-18 21:29:03,50015,2442,29-AX-06,POINT (-9.1766996383667 38.7601203918457)
275_28E,48791_20250401_75_8_31,75_8,0,38.711849212646484,-9.15404987335205,13,IN_TRANSIT_TO,2025-04-18 21:29:12,6721,275,AH-16-TB,POINT (-9.15404987335205 38.711849212646484)
2607_708,3275_20250401_100_1_18,100_1,1,38.761871337890625,-9.11305046081543,24,IN_TRANSIT_TO,2025-04-18 21:29:06,8435,2607,AA-95-TQ,POINT (-9.11305046081543 38.761871337890625)
