id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8144_20260101_174_0_2,174_0,1,38.79212188720703,-9.15032958984375,16,IN_TRANSIT_TO,2026-01-23 05:58:06,5808,4637,98-JO-44,POINT (-9.15032958984375 38.79212188720703)
611_15E,11202_20260101_76_0_2,76_0,1,38.6952018737793,-9.216719627380371,4,IN_TRANSIT_TO,2026-01-23 05:58:18,13203,611,,POINT (-9.216719627380371 38.6952018737793)
4607_750,6313_20260101_106_3_2,106_3,0,38.71342849731445,-9.224020004272461,27,IN_TRANSIT_TO,2026-01-23 05:58:19,18111,4607,96-GL-84,POINT (-9.224020004272461 38.71342849731445)
4606_728,4609_20260101_204_0_3,204_0,1,38.77302169799805,-9.104949951171875,7,IN_TRANSIT_TO,2026-01-23 05:58:11,7811,4606,96-GL-83,POINT (-9.104949951171875 38.77302169799805)
2766_717,3879_20260101_170_0_2,170_0,0,38.78757095336914,-9.147950172424316,34,IN_TRANSIT_TO,2026-01-23 05:58:07,6010,2766,AH-40-ND,POINT (-9.147950172424316 38.78757095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_3,178_3,0,38.76512908935547,-9.198749542236328,27,IN_TRANSIT_TO,2026-01-23 05:58:10,13912,2292,83-16-ZM,POINT (-9.198749542236328 38.76512908935547)
612_15E,11280_20260101_76_0_3,76_0,0,38.70827102661133,-9.13659954071045,1,IN_TRANSIT_TO,2026-01-23 05:58:28,50620,612,,POINT (-9.13659954071045 38.70827102661133)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6262_20260101_106_0_2,106_0,1,38.73632049560547,-9.205920219421387,9,IN_TRANSIT_TO,2026-01-23 05:58:25,8807,4614,96-GL-90,POINT (-9.205920219421387 38.73632049560547)
4616_728,4669_20260101_204_3_2,204_3,0,38.70841979980469,-9.13113021850586,13,IN_TRANSIT_TO,2026-01-23 05:58:15,4505,4616,22-GP-50,POINT (-9.13113021850586 38.70841979980469)
4629_796,8140_20260101_174_0_3,174_0,0,38.78644943237305,-9.159529685974121,9,IN_TRANSIT_TO,2026-01-23 05:58:09,7215,4629,11-JM-77,POINT (-9.159529685974121 38.78644943237305)
2692_713,3612_20260101_122_0_3,122_0,0,38.720298767089844,-9.155619621276855,14,IN_TRANSIT_TO,2026-01-23 05:58:13,50191,2692,90-XF-62,POINT (-9.155619621276855 38.720298767089844)
2693_727,4545_20260101_103_3_4,103_3,1,38.69731903076172,-9.203100204467773,12,IN_TRANSIT_TO,2026-01-23 05:58:13,9603,2693,90-XF-46,POINT (-9.203100204467773 38.69731903076172)
2669_714,3697_20260101_102_0_2,102_0,1,38.72227096557617,-9.224430084228516,3,IN_TRANSIT_TO,2026-01-23 05:58:10,18705,2669,87-XB-34,POINT (-9.224430084228516 38.72227096557617)
4836_736,5311_20260101_199_0_3,199_0,0,38.751800537109375,-9.149399757385254,12,IN_TRANSIT_TO,2026-01-23 05:58:26,2015,4836,34-VR-23,POINT (-9.149399757385254 38.751800537109375)
2684_713,3576_20260101_122_0_2,122_0,1,38.71247100830078,-9.156180381774902,17,IN_TRANSIT_TO,2026-01-23 05:58:34,10004,2684,99-XE-59,POINT (-9.156180381774902 38.71247100830078)
4619_748,6160_20260101_169_0_2,169_0,1,38.72426986694336,-9.160070419311523,8,IN_TRANSIT_TO,2026-01-23 05:58:09,8502,4619,22-GP-53,POINT (-9.160070419311523 38.72426986694336)
4618_750,56108_20260101_106_0_2,106_0,0,38.75519943237305,-9.150320053100586,26,IN_TRANSIT_TO,2026-01-23 05:58:32,2806,4618,22-GP-52,POINT (-9.150320053100586 38.75519943237305)
2681_764,7162_20260101_168_0_2,168_0,1,38.741851806640625,-9.21172046661377,9,IN_TRANSIT_TO,2026-01-23 05:58:18,8823,2681,93-XA-41,POINT (-9.21172046661377 38.741851806640625)
6001_706,3267_20260101_147_3_2,147_3,0,38.727718353271484,-9.14330005645752,19,IN_TRANSIT_TO,2026-01-23 05:58:27,6609,6001,99-XU-70,POINT (-9.14330005645752 38.727718353271484)
2674_746,5977_20260101_108_3_3,108_3,0,38.71432876586914,-9.139220237731934,4,IN_TRANSIT_TO,2026-01-23 05:58:30,901,2674,87-XB-38,POINT (-9.139220237731934 38.71432876586914)
2718_746,5964_20260101_108_0_2,108_0,1,38.74810028076172,-9.214529991149902,1,IN_TRANSIT_TO,2026-01-23 05:58:07,3005,2718,92-XQ-23,POINT (-9.214529991149902 38.74810028076172)
6049_760,7081_20260101_171_3_2,171_3,1,38.721900939941406,-9.139100074768066,38,IN_TRANSIT_TO,2026-01-23 05:58:21,9213,6049,BH-47-IR,POINT (-9.139100074768066 38.721900939941406)
6050_760,7103_20260101_171_3_2,171_3,0,38.711849212646484,-9.211030006408691,36,IN_TRANSIT_TO,2026-01-23 05:58:30,12922,6050,BH-62-IR,POINT (-9.211030006408691 38.711849212646484)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4264_20260101_116_0_2,116_0,1,38.73772048950195,-9.156700134277344,20,IN_TRANSIT_TO,2026-01-23 05:58:27,1508,2479,91-BE-74,POINT (-9.156700134277344 38.73772048950195)
2414_716,3757_20260101_164_0_2,164_0,1,38.73809814453125,-9.156999588012695,17,IN_TRANSIT_TO,2026-01-23 05:58:33,1508,2414,92-AO-51,POINT (-9.156999588012695 38.73809814453125)
2417_767,7272_20260101_112_0_2,112_0,1,38.75033187866211,-9.221799850463867,0,IN_TRANSIT_TO,2026-01-23 05:58:10,,2417,50-AL-06,POINT (-9.221799850463867 38.75033187866211)
2755_742,5747_20260101_114_0_2,114_0,1,38.734981536865234,-9.149330139160156,36,IN_TRANSIT_TO,2026-01-23 05:58:31,1410,2755,AG-95-TG,POINT (-9.149330139160156 38.734981536865234)
2841_728,4641_20260101_204_3_2,204_3,0,38.7692985534668,-9.104280471801758,34,IN_TRANSIT_TO,2026-01-23 05:58:18,7825,2841,BF-55-FZ,POINT (-9.104280471801758 38.7692985534668)
4811_751,6476_20260101_109_0_4,109_0,1,38.70090103149414,-9.227930068969727,9,IN_TRANSIT_TO,2026-01-23 05:58:23,4225,4811,34-VR-20,POINT (-9.227930068969727 38.70090103149414)
305_742,5776_20260101_114_0_3,114_0,1,38.71390151977539,-9.199419975280762,1,IN_TRANSIT_TO,2026-01-23 05:58:25,10315,305,73-ST-80,POINT (-9.199419975280762 38.71390151977539)
307_783,7854_20260101_203_3_3,203_3,0,38.71535110473633,-9.141200065612793,4,IN_TRANSIT_TO,2026-01-23 05:58:31,901,307,73-ST-82,POINT (-9.141200065612793 38.71535110473633)
2259_758,21549_20260101_150_0_4,150_0,1,38.7546501159668,-9.205619812011719,1,IN_TRANSIT_TO,2026-01-23 05:58:17,11007,2259,67-44-ZJ,POINT (-9.205619812011719 38.7546501159668)
2779_713,3622_20260101_122_0_2,122_0,1,38.73497009277344,-9.151900291442871,32,IN_TRANSIT_TO,2026-01-23 05:58:13,1414,2779,AI-02-BT,POINT (-9.151900291442871 38.73497009277344)
2614_705,22039_20260101_176_0_2,176_0,1,38.705318450927734,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-23 05:58:17,,2614,66-VI-24,POINT (-9.143899917602539 38.705318450927734)
