id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_5,147_0,1,38.706871032714844,-9.155420303344727,31,IN_TRANSIT_TO,2025-06-18 08:43:14,3913,6032,BF-93-BC,POINT (-9.155420303344727 38.706871032714844)
2689_723,4178_20250601_121_0_5,121_0,0,38.69728088378906,-9.222370147705078,28,IN_TRANSIT_TO,2025-06-18 08:43:28,50385,2689,93-XA-45,POINT (-9.222370147705078 38.69728088378906)
4645_728,4670_20250601_204_0_5,204_0,1,38.734981536865234,-9.10396957397461,22,IN_TRANSIT_TO,2025-06-18 08:43:37,12514,4645,98-JO-46,POINT (-9.10396957397461 38.734981536865234)
4648_750,6325_20250601_106_0_4,106_0,1,38.75830078125,-9.14052963256836,28,IN_TRANSIT_TO,2025-06-18 08:43:29,11303,4648,98-JO-47,POINT (-9.14052963256836 38.75830078125)
2793_764,7154_20250601_168_0_6,168_0,1,38.74488067626953,-9.19966983795166,14,IN_TRANSIT_TO,2025-06-18 08:43:20,8813,2793,AJ-58-LI,POINT (-9.19966983795166 38.74488067626953)
557_28E,14942_20250601_75_0_5,75_0,1,38.71015167236328,-9.152549743652344,9,IN_TRANSIT_TO,2025-06-18 08:42:49,6723,557,,POINT (-9.152549743652344 38.71015167236328)
2302_742,5745_20250601_114_0_4,114_0,0,38.73712158203125,-9.146329879760742,22,IN_TRANSIT_TO,2025-06-18 08:43:33,11118,2302,83-08-ZM,POINT (-9.146329879760742 38.73712158203125)
611_15E,11198_20250601_76_0_6,76_0,1,38.706298828125,-9.155380249023438,18,IN_TRANSIT_TO,2025-06-18 08:43:36,3901,611,,POINT (-9.155380249023438 38.706298828125)
304_722,4130_20250601_196_0_4,196_0,0,38.73514938354492,-9.141850471496582,7,IN_TRANSIT_TO,2025-06-18 08:43:37,11101,304,22-SP-91,POINT (-9.141850471496582 38.73514938354492)
2315_742,5722_20250601_114_0_5,114_0,0,38.71590042114258,-9.172750473022461,33,IN_TRANSIT_TO,2025-06-18 08:43:25,9303,2315,61-88-ZB,POINT (-9.172750473022461 38.71590042114258)
2992_45B,49564_20250601_277_0_5,277_0,0,38.766578674316406,-9.158349990844727,9,IN_TRANSIT_TO,2025-06-18 08:42:25,5916,2992,29-VM-95,POINT (-9.158349990844727 38.766578674316406)
