id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_24,76_0,1,38.698028564453125,-9.190719604492188,9,IN_TRANSIT_TO,2025-04-26 18:55:37,4115,611,,POINT (-9.190719604492188 38.698028564453125)
4607_750,6311_20250401_106_0_15,106_0,0,38.70790100097656,-9.22562026977539,37,IN_TRANSIT_TO,2025-04-26 18:55:51,18401,4607,96-GL-84,POINT (-9.22562026977539 38.70790100097656)
6022_760,51289_20250401_171_0_13,171_0,0,38.72439956665039,-9.14009952545166,3,IN_TRANSIT_TO,2025-04-26 18:55:51,6901,6022,BF-48-BB,POINT (-9.14009952545166 38.72439956665039)
2440_716,3739_20250401_164_0_21,164_0,0,38.736629486083984,-9.13341999053955,0,IN_TRANSIT_TO,2025-04-26 18:55:56,,2440,29-AX-08,POINT (-9.13341999053955 38.736629486083984)
2992_702,3031_20250401_146_0_39,146_0,0,38.73176956176758,-9.1739501953125,12,IN_TRANSIT_TO,2025-04-26 18:56:04,50085,2992,29-VM-95,POINT (-9.1739501953125 38.73176956176758)
2448_767,7243_20250401_112_0_12,112_0,1,38.723628997802734,-9.139780044555664,42,IN_TRANSIT_TO,2025-04-26 18:55:46,6901,2448,44-BC-34,POINT (-9.139780044555664 38.723628997802734)
6010_706,20148_20250401_147_0_7,147_0,0,38.70869827270508,-9.151280403137207,6,IN_TRANSIT_TO,2025-04-26 18:55:39,7105,6010,81-ZC-09,POINT (-9.151280403137207 38.70869827270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4141_20250401_121_0_17,121_0,1,38.722721099853516,-9.168620109558105,25,IN_TRANSIT_TO,2025-04-26 18:55:41,50324,2795,AJ-55-LI,POINT (-9.168620109558105 38.722721099853516)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_15,106_0,0,38.76081848144531,-9.119400024414062,8,IN_TRANSIT_TO,2025-04-26 18:55:17,8408,4617,22-GP-51,POINT (-9.119400024414062 38.76081848144531)
4620_750,6374_20250401_106_0_3,106_0,0,38.76747131347656,-9.100449562072754,0,IN_TRANSIT_TO,2025-04-26 18:55:56,,4620,22-GP-54,POINT (-9.100449562072754 38.76747131347656)
2624_722,41523_20250401_196_0_12,196_0,0,38.71717834472656,-9.142800331115723,1,IN_TRANSIT_TO,2025-04-26 18:56:05,1011,2624,72-VP-82,POINT (-9.142800331115723 38.71717834472656)
4816_751,6451_20250401_109_0_24,109_0,1,38.70677185058594,-9.174650192260742,25,IN_TRANSIT_TO,2025-04-26 18:55:48,12105,4816,34-VR-17,POINT (-9.174650192260742 38.70677185058594)
4614_750,6376_20250401_106_0_15,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-04-26 18:56:01,2311,4614,96-GL-90,POINT (-9.1033296585083 38.759498596191406)
2943_26B,17511_20250401_208_2_27,208_2,0,38.7590217590332,-9.096819877624512,15,IN_TRANSIT_TO,2025-04-26 18:55:42,2403,2943,51-GL-83,POINT (-9.096819877624512 38.7590217590332)
2945_29B,17525_20250401_209_0_23,209_0,0,38.77690124511719,-9.117950439453125,18,IN_TRANSIT_TO,2025-04-26 18:55:37,12311,2945,75-GO-14,POINT (-9.117950439453125 38.77690124511719)
2973_774,7468_20250401_192_1_16,192_1,1,38.70772171020508,-9.15310001373291,30,IN_TRANSIT_TO,2025-04-26 18:56:06,3922,2973,30-VM-13,POINT (-9.15310001373291 38.70772171020508)
2699_746,5979_20250401_108_0_22,108_0,0,38.74987030029297,-9.214469909667969,23,IN_TRANSIT_TO,2025-04-26 18:55:43,50234,2699,92-XQ-25,POINT (-9.214469909667969 38.74987030029297)
2693_711,3449_20250401_101_0_15,101_0,0,38.75006866455078,-9.213500022888184,26,IN_TRANSIT_TO,2025-04-26 18:55:47,50234,2693,90-XF-46,POINT (-9.213500022888184 38.75006866455078)
2695_764,7143_20250401_168_2_33,168_2,0,38.743770599365234,-9.205750465393066,8,IN_TRANSIT_TO,2025-04-26 18:55:59,8814,2695,90-XF-50,POINT (-9.205750465393066 38.743770599365234)
2705_727,4490_20250401_103_2_14,103_2,1,38.7471809387207,-9.148079872131348,43,IN_TRANSIT_TO,2025-04-26 18:55:57,2022,2705,92-XQ-29,POINT (-9.148079872131348 38.7471809387207)
2682_711,3505_20250401_101_0_14,101_0,1,38.745521545410156,-9.217880249023438,2,IN_TRANSIT_TO,2025-04-26 18:54:50,3019,2682,93-XA-42,POINT (-9.217880249023438 38.745521545410156)
4618_750,6271_20250401_106_0_2,106_0,1,38.757171630859375,-9.166720390319824,23,IN_TRANSIT_TO,2025-04-26 18:56:00,50001,4618,22-GP-52,POINT (-9.166720390319824 38.757171630859375)
2672_764,7136_20250401_168_2_34,168_2,1,38.74087905883789,-9.208869934082031,11,IN_TRANSIT_TO,2025-04-26 18:55:52,8815,2672,87-XB-44,POINT (-9.208869934082031 38.74087905883789)
2675_738,5510_20250401_117_0_17,117_0,1,38.724178314208984,-9.15073013305664,16,IN_TRANSIT_TO,2025-04-26 18:55:47,1207,2675,87-XB-35,POINT (-9.15073013305664 38.724178314208984)
2718_723,17897_20250401_121_0_17,121_0,0,38.718719482421875,-9.198650360107422,12,IN_TRANSIT_TO,2025-04-26 18:55:57,21301,2718,92-XQ-23,POINT (-9.198650360107422 38.718719482421875)
6049_732,5069_20250401_107_2_11,107_2,0,38.705448150634766,-9.202799797058105,25,IN_TRANSIT_TO,2025-04-26 18:55:36,13302,6049,BH-47-IR,POINT (-9.202799797058105 38.705448150634766)
2827_728,4597_20250401_204_0_9,204_0,1,38.70634841918945,-9.146820068359375,35,IN_TRANSIT_TO,2025-04-26 18:55:45,3802,2827,BF-61-FZ,POINT (-9.146820068359375 38.70634841918945)
