id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_12,170_0,0,38.798030853271484,-9.145179748535156,40,IN_TRANSIT_TO,2026-04-11 17:00:59,16002,1742,91-HR-99,POINT (-9.145179748535156 38.798030853271484)
4637_796,8136_20260101_174_0_29,174_0,0,38.7648811340332,-9.157119750976562,2,IN_TRANSIT_TO,2026-04-11 17:00:56,5811,4637,98-JO-44,POINT (-9.157119750976562 38.7648811340332)
2793_714,3654_20260101_102_0_15,102_0,0,38.72159957885742,-9.222330093383789,36,IN_TRANSIT_TO,2026-04-11 17:01:01,18702,2793,AJ-58-LI,POINT (-9.222330093383789 38.72159957885742)
557_24E,17833_20260101_213_0_28,213_0,0,38.727630615234375,-9.16211986541748,11,IN_TRANSIT_TO,2026-04-11 17:00:48,6129,557,,POINT (-9.16211986541748 38.727630615234375)
2302_735,5253_20260101_172_0_14,172_0,1,38.755470275878906,-9.1493501663208,4,IN_TRANSIT_TO,2026-04-11 17:00:36,5706,2302,83-08-ZM,POINT (-9.1493501663208 38.755470275878906)
611_15E,11213_20260101_76_0_11,76_0,0,38.71295166015625,-9.13778018951416,0,IN_TRANSIT_TO,2026-04-11 17:00:49,,611,,POINT (-9.13778018951416 38.71295166015625)
4607_750,6302_20260101_106_0_13,106_0,1,38.703678131103516,-9.227100372314453,3,IN_TRANSIT_TO,2026-04-11 17:00:42,4224,4607,96-GL-84,POINT (-9.227100372314453 38.703678131103516)
6022_732,5036_20260101_107_2_11,107_2,0,38.705528259277344,-9.157400131225586,11,IN_TRANSIT_TO,2026-04-11 17:00:53,3902,6022,BF-48-BB,POINT (-9.157400131225586 38.705528259277344)
2440_747,6077_20260101_177_0_23,177_0,0,38.761600494384766,-9.166879653930664,6,IN_TRANSIT_TO,2026-04-11 17:00:48,50003,2440,29-AX-08,POINT (-9.166879653930664 38.761600494384766)
2992_52B,35053_20260101_244_0_17,244_0,0,38.73509979248047,-9.154600143432617,17,IN_TRANSIT_TO,2026-04-11 17:01:02,1403,2992,29-VM-95,POINT (-9.154600143432617 38.73509979248047)
603_15E,11304_20260101_76_0_9,76_0,0,38.69792938232422,-9.191149711608887,13,IN_TRANSIT_TO,2026-04-11 17:00:59,9506,603,,POINT (-9.191149711608887 38.69792938232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_11,104_0,0,38.71382141113281,-9.201169967651367,26,IN_TRANSIT_TO,2026-04-11 17:00:32,10315,2494,88-BL-68,POINT (-9.201169967651367 38.71382141113281)
4620_750,6350_20260101_106_0_14,106_0,0,38.75001907348633,-9.195119857788086,22,IN_TRANSIT_TO,2026-04-11 17:00:53,10806,4620,22-GP-54,POINT (-9.195119857788086 38.75001907348633)
1745_794,8075_20260101_115_0_15,115_0,0,38.714149475097656,-9.121829986572266,3,IN_TRANSIT_TO,2026-04-11 17:00:48,2111,1745,92-HR-02,POINT (-9.121829986572266 38.714149475097656)
