id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_9,171_0,0,38.708980560302734,-9.135370254516602,10,IN_TRANSIT_TO,2025-09-03 20:44:43,5502,6032,BF-93-BC,POINT (-9.135370254516602 38.708980560302734)
4648_728,4676_20250901_204_0_13,204_0,1,38.70621871948242,-9.143730163574219,34,IN_TRANSIT_TO,2025-09-03 20:45:28,3820,4648,98-JO-47,POINT (-9.143730163574219 38.70621871948242)
2793_714,3656_20250901_102_0_18,102_0,1,38.724571228027344,-9.21399974822998,7,IN_TRANSIT_TO,2025-09-03 20:45:17,18707,2793,AJ-58-LI,POINT (-9.21399974822998 38.724571228027344)
2302_708,3302_20250901_100_0_15,100_0,0,38.7198486328125,-9.135530471801758,3,IN_TRANSIT_TO,2025-09-03 20:45:08,803,2302,83-08-ZM,POINT (-9.135530471801758 38.7198486328125)
4607_728,4616_20250901_204_0_14,204_0,0,38.71086883544922,-9.214799880981445,1,IN_TRANSIT_TO,2025-09-03 20:45:22,12409,4607,96-GL-84,POINT (-9.214799880981445 38.71086883544922)
4606_750,6263_20250901_106_0_13,106_0,0,38.710079193115234,-9.225529670715332,35,IN_TRANSIT_TO,2025-09-03 20:45:23,14311,4606,96-GL-83,POINT (-9.225529670715332 38.710079193115234)
2440_729,4759_20250901_104_0_15,104_0,0,38.710479736328125,-9.200579643249512,28,IN_TRANSIT_TO,2025-09-03 20:45:27,12903,2440,29-AX-08,POINT (-9.200579643249512 38.710479736328125)
2448_703,3099_20250901_165_0_19,165_0,0,38.74509811401367,-9.200329780578613,38,IN_TRANSIT_TO,2025-09-03 20:45:35,2806,2448,44-BC-34,POINT (-9.200329780578613 38.74509811401367)
2766_712,3562_20250901_189_0_18,189_0,1,38.71955108642578,-9.116519927978516,30,IN_TRANSIT_TO,2025-09-03 20:45:29,2131,2766,AH-40-ND,POINT (-9.116519927978516 38.71955108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5726_20250901_114_0_12,114_0,1,38.73497009277344,-9.14972972869873,35,IN_TRANSIT_TO,2025-09-03 20:45:14,1414,2321,04-47-ZF,POINT (-9.14972972869873 38.73497009277344)
2795_727,4492_20250901_103_0_5,103_0,1,38.74877166748047,-9.132670402526855,48,IN_TRANSIT_TO,2025-09-03 20:45:10,11208,2795,AJ-55-LI,POINT (-9.132670402526855 38.74877166748047)
2494_735,5203_20250901_172_1_17,172_1,0,38.70819854736328,-9.13718032836914,2,IN_TRANSIT_TO,2025-09-03 20:45:10,3824,2494,88-BL-68,POINT (-9.13718032836914 38.70819854736328)
4616_750,6284_20250901_106_0_3,106_0,0,38.75046920776367,-9.19711971282959,23,IN_TRANSIT_TO,2025-09-03 20:45:16,10802,4616,22-GP-50,POINT (-9.19711971282959 38.75046920776367)
4641_750,6306_20250901_106_0_16,106_0,0,38.759281158447266,-9.157230377197266,16,IN_TRANSIT_TO,2025-09-03 20:45:14,5810,4641,90-JI-98,POINT (-9.157230377197266 38.759281158447266)
2945_29B,17523_20250901_209_0_25,209_0,0,38.77975082397461,-9.117280006408691,19,IN_TRANSIT_TO,2025-09-03 20:45:36,12603,2945,75-GO-14,POINT (-9.117280006408691 38.77975082397461)
2690_738,5541_20250901_117_0_16,117_0,0,38.75006866455078,-9.160719871520996,7,IN_TRANSIT_TO,2025-09-03 20:45:25,13620,2690,99-XE-57,POINT (-9.160719871520996 38.75006866455078)
2669_776,7488_20250901_193_0_57,193_0,1,38.70772171020508,-9.251130104064941,0,IN_TRANSIT_TO,2025-09-03 20:45:14,,2669,87-XB-34,POINT (-9.251130104064941 38.70772171020508)
