id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_10,106_0,1,38.70320129394531,-9.227129936218262,3,IN_TRANSIT_TO,2025-06-09 14:19:34,4224,4645,98-JO-46,POINT (-9.227129936218262 38.70320129394531)
2793_738,5562_20250601_117_0_10,117_0,0,38.710418701171875,-9.165369987487793,28,IN_TRANSIT_TO,2025-06-09 14:19:35,10104,2793,AJ-58-LI,POINT (-9.165369987487793 38.710418701171875)
557_25E,14266_20250601_79_0_14,79_0,0,38.70705032348633,-9.14169979095459,3,IN_TRANSIT_TO,2025-06-09 14:19:19,3820,557,,POINT (-9.14169979095459 38.70705032348633)
2302_742,5700_20250601_114_0_10,114_0,1,38.70412826538086,-9.182720184326172,18,IN_TRANSIT_TO,2025-06-09 14:19:17,12005,2302,83-08-ZM,POINT (-9.182720184326172 38.70412826538086)
2253_767,7306_20250601_112_0_8,112_0,1,38.7554817199707,-9.145330429077148,31,IN_TRANSIT_TO,2025-06-09 14:19:15,11302,2253,80-52-ZE,POINT (-9.145330429077148 38.7554817199707)
611_15E,11310_20250601_76_0_11,76_0,0,38.705318450927734,-9.157879829406738,6,IN_TRANSIT_TO,2025-06-09 14:19:19,3902,611,,POINT (-9.157879829406738 38.705318450927734)
4607_728,4707_20250601_204_0_8,204_0,0,38.7747688293457,-9.102499961853027,45,IN_TRANSIT_TO,2025-06-09 14:19:23,7807,4607,96-GL-84,POINT (-9.102499961853027 38.7747688293457)
6022_760,7078_20250601_171_0_11,171_0,0,38.70634841918945,-9.145330429077148,12,IN_TRANSIT_TO,2025-06-09 14:18:43,50339,6022,BF-48-BB,POINT (-9.145330429077148 38.70634841918945)
2315_708,3366_20250601_100_0_11,100_0,1,38.71908187866211,-9.135680198669434,42,IN_TRANSIT_TO,2025-06-09 14:19:18,804,2315,61-88-ZB,POINT (-9.135680198669434 38.71908187866211)
2992_797,8164_20250601_163_0_31,163_0,1,38.729469299316406,-9.128049850463867,6,IN_TRANSIT_TO,2025-06-09 14:19:22,7007,2992,29-VM-95,POINT (-9.128049850463867 38.729469299316406)
2448_747,6112_20250601_177_0_16,177_0,0,38.76137161254883,-9.157299995422363,0,IN_TRANSIT_TO,2025-06-09 14:19:36,,2448,44-BC-34,POINT (-9.157299995422363 38.76137161254883)
558_28E,14994_20250601_75_0_9,75_0,1,38.70977020263672,-9.142430305480957,14,IN_TRANSIT_TO,2025-06-09 14:18:25,10515,558,,POINT (-9.142430305480957 38.70977020263672)
2317_742,5763_20250601_114_0_10,114_0,0,38.728729248046875,-9.15962028503418,28,IN_TRANSIT_TO,2025-06-09 14:19:35,6115,2317,61-86-ZB,POINT (-9.15962028503418 38.728729248046875)
603_15E,11219_20250601_76_0_12,76_0,1,38.70486831665039,-9.1587495803833,17,IN_TRANSIT_TO,2025-06-09 14:19:06,3905,603,,POINT (-9.1587495803833 38.70486831665039)
2766_746,5966_20250601_108_0_15,108_0,0,38.729801177978516,-9.149829864501953,2,IN_TRANSIT_TO,2025-06-09 14:18:37,1301,2766,AH-40-ND,POINT (-9.149829864501953 38.729801177978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5061_20250601_107_0_7,107_0,0,38.7034797668457,-9.170530319213867,24,IN_TRANSIT_TO,2025-06-09 14:19:14,10202,6021,BD-91-QG,POINT (-9.170530319213867 38.7034797668457)
612_15E,11311_20250601_76_0_13,76_0,0,38.70623016357422,-9.14367961883545,3,IN_TRANSIT_TO,2025-06-09 14:19:35,3820,612,,POINT (-9.14367961883545 38.70623016357422)
2830_753,6578_20250601_167_0_18,167_0,1,38.67586898803711,-9.173629760742188,2,IN_TRANSIT_TO,2025-06-09 14:19:04,14602,2830,BF-57-FZ,POINT (-9.173629760742188 38.67586898803711)
2346_771,21941_20250601_248_0_15,248_0,1,38.72753143310547,-9.161499977111816,18,IN_TRANSIT_TO,2025-06-09 13:42:36,8509,2346,62-93-ZG,POINT (-9.161499977111816 38.72753143310547)
2955_40B,17569_20250601_212_0_15,212_0,0,38.79193115234375,-9.150580406188965,5,IN_TRANSIT_TO,2025-06-09 14:19:25,11616,2955,27-GU-70,POINT (-9.150580406188965 38.79193115234375)
2951_79B,18664_20250601_221_0_11,221_0,0,38.696781158447266,-9.223429679870605,2,IN_TRANSIT_TO,2025-06-09 14:19:26,50381,2951,62-GQ-53,POINT (-9.223429679870605 38.696781158447266)
4642_728,4590_20250601_204_0_10,204_0,0,38.70772171020508,-9.205900192260742,5,IN_TRANSIT_TO,2025-06-09 14:19:15,13115,4642,90-JI-99,POINT (-9.205900192260742 38.70772171020508)
4816_751,6479_20250601_109_0_14,109_0,1,38.71443176269531,-9.175869941711426,27,IN_TRANSIT_TO,2025-06-09 14:19:34,9411,4816,34-VR-17,POINT (-9.175869941711426 38.71443176269531)
2943_29B,17535_20250601_209_0_13,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2025-06-09 14:19:10,8423,2943,51-GL-83,POINT (-9.109330177307129 38.76285171508789)
2953_765,18945_20250601_110_0_35,110_0,0,38.754520416259766,-9.205719947814941,7,IN_TRANSIT_TO,2025-06-09 14:19:27,13702,2953,62-GQ-55,POINT (-9.205719947814941 38.754520416259766)
4611_728,4582_20250601_204_0_10,204_0,0,38.702919006347656,-9.173250198364258,14,IN_TRANSIT_TO,2025-06-09 14:19:31,4003,4611,96-GL-88,POINT (-9.173250198364258 38.702919006347656)
2950_26B,17521_20250601_208_0_14,208_0,1,38.76744842529297,-9.110050201416016,12,IN_TRANSIT_TO,2025-06-09 14:19:15,7715,2950,62-GQ-51,POINT (-9.110050201416016 38.76744842529297)
4641_750,6261_20250601_106_0_10,106_0,1,38.742130279541016,-9.203069686889648,10,IN_TRANSIT_TO,2025-06-09 14:19:07,8835,4641,90-JI-98,POINT (-9.203069686889648 38.742130279541016)
2945_29B,17527_20250601_209_0_14,209_0,0,38.76517868041992,-9.125029563903809,28,IN_TRANSIT_TO,2025-06-09 14:19:32,7519,2945,75-GO-14,POINT (-9.125029563903809 38.76517868041992)
2949_32B,17551_20250601_211_0_14,211_0,0,38.74803161621094,-9.11851978302002,15,IN_TRANSIT_TO,2025-06-09 14:19:28,3605,2949,62-GQ-52,POINT (-9.11851978302002 38.74803161621094)
4818_728,4622_20250601_204_0_9,204_0,1,38.70637893676758,-9.149069786071777,36,IN_TRANSIT_TO,2025-06-09 14:19:16,7102,4818,42-VT-57,POINT (-9.149069786071777 38.70637893676758)
2669_713,3596_20250601_122_0_12,122_0,1,38.731380462646484,-9.168530464172363,0,IN_TRANSIT_TO,2025-06-09 14:19:30,,2669,87-XB-34,POINT (-9.168530464172363 38.731380462646484)
4836_736,18835_20250601_199_0_10,199_0,1,38.757198333740234,-9.154820442199707,15,IN_TRANSIT_TO,2025-06-09 14:19:10,5806,4836,34-VR-23,POINT (-9.154820442199707 38.757198333740234)
2683_714,3696_20250601_102_0_11,102_0,0,38.706520080566406,-9.154370307922363,4,IN_TRANSIT_TO,2025-06-09 14:19:37,3926,2683,99-XE-55,POINT (-9.154370307922363 38.706520080566406)
4618_728,4715_20250601_204_0_8,204_0,0,38.73202896118164,-9.104849815368652,29,IN_TRANSIT_TO,2025-06-09 14:19:17,8311,4618,22-GP-52,POINT (-9.104849815368652 38.73202896118164)
2946_26B,17513_20250601_208_0_15,208_0,0,38.76847839355469,-9.110119819641113,11,IN_TRANSIT_TO,2025-06-09 14:19:24,7714,2946,75-GO-15,POINT (-9.110119819641113 38.76847839355469)
2952_765,7174_20250601_110_0_34,110_0,1,38.75653076171875,-9.200650215148926,6,IN_TRANSIT_TO,2025-06-09 14:19:08,13703,2952,62-GQ-54,POINT (-9.200650215148926 38.75653076171875)
2948_31B,17541_20250601_210_0_14,210_0,0,38.748050689697266,-9.112730026245117,19,IN_TRANSIT_TO,2025-06-09 14:16:03,3705,2948,51-GL-85,POINT (-9.112730026245117 38.748050689697266)
2958_798,8199_20250601_194_0_20,194_0,1,38.7669792175293,-9.151269912719727,16,IN_TRANSIT_TO,2025-06-09 14:19:32,11504,2958,27-GU-73,POINT (-9.151269912719727 38.7669792175293)
4643_750,6325_20250601_106_0_9,106_0,0,38.75012969970703,-9.195579528808594,24,IN_TRANSIT_TO,2025-06-09 14:19:14,10802,4643,98-JO-45,POINT (-9.195579528808594 38.75012969970703)
2957_40B,19263_20250601_212_0_14,212_0,1,38.77901840209961,-9.148770332336426,14,IN_TRANSIT_TO,2025-06-09 14:19:37,6015,2957,27-GU-72,POINT (-9.148770332336426 38.77901840209961)
2677_714,3673_20250601_102_0_11,102_0,0,38.70684814453125,-9.21321964263916,25,IN_TRANSIT_TO,2025-06-09 14:19:29,13120,2677,87-XB-41,POINT (-9.21321964263916 38.70684814453125)
2671_764,7138_20250601_168_0_14,168_0,1,38.75244903564453,-9.188980102539062,30,IN_TRANSIT_TO,2025-06-09 14:19:34,12703,2671,87-XB-43,POINT (-9.188980102539062 38.75244903564453)
2681_709,3403_20250601_148_0_23,148_0,1,38.71567916870117,-9.158880233764648,5,IN_TRANSIT_TO,2025-06-09 14:19:15,8103,2681,93-XA-41,POINT (-9.158880233764648 38.71567916870117)
2673_723,4138_20250601_121_0_12,121_0,1,38.71485137939453,-9.2118501663208,34,IN_TRANSIT_TO,2025-06-09 14:19:12,9214,2673,87-XB-37,POINT (-9.2118501663208 38.71485137939453)
2679_746,5988_20250601_108_0_14,108_0,1,38.74557876586914,-9.181679725646973,11,IN_TRANSIT_TO,2025-06-09 14:19:12,10701,2679,93-XA-34,POINT (-9.181679725646973 38.74557876586914)
2670_711,3516_20250601_101_0_11,101_0,1,38.7127799987793,-9.139399528503418,32,IN_TRANSIT_TO,2025-06-09 14:19:22,902,2670,87-XB-32,POINT (-9.139399528503418 38.7127799987793)
6001_706,3261_20250601_147_0_2,147_0,0,38.70967102050781,-9.153149604797363,7,IN_TRANSIT_TO,2025-06-09 14:14:07,7103,6001,99-XU-70,POINT (-9.153149604797363 38.70967102050781)
2675_754,6585_20250601_201_0_10,201_0,1,38.74522018432617,-9.203920364379883,16,IN_TRANSIT_TO,2025-06-09 14:19:34,8811,2675,87-XB-35,POINT (-9.203920364379883 38.74522018432617)
