id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_13,106_0,0,38.75796890258789,-9.110150337219238,6,IN_TRANSIT_TO,2025-05-01 15:43:45,2302,4645,98-JO-46,POINT (-9.110150337219238 38.75796890258789)
4648_750,6286_20250401_106_0_10,106_0,1,38.757381439208984,-9.17057991027832,22,IN_TRANSIT_TO,2025-05-01 15:44:01,12806,4648,98-JO-47,POINT (-9.17057991027832 38.757381439208984)
4607_750,6365_20250401_106_0_8,106_0,1,38.76837921142578,-9.100099563598633,38,IN_TRANSIT_TO,2025-05-01 15:43:36,2315,4607,96-GL-84,POINT (-9.100099563598633 38.76837921142578)
2254_758,6812_20250401_150_0_10,150_0,1,38.70560073852539,-9.143980026245117,33,IN_TRANSIT_TO,2025-05-01 15:43:39,3826,2254,80-51-ZE,POINT (-9.143980026245117 38.70560073852539)
6022_732,5039_20250401_107_2_10,107_2,0,38.70682144165039,-9.208270072937012,28,IN_TRANSIT_TO,2025-05-01 15:43:43,13106,6022,BF-48-BB,POINT (-9.208270072937012 38.70682144165039)
2992_52B,21668_20250401_244_0_15,244_0,0,38.73912048339844,-9.166250228881836,21,IN_TRANSIT_TO,2025-05-01 15:44:05,1601,2992,29-VM-95,POINT (-9.166250228881836 38.73912048339844)
2448_747,6087_20250401_177_0_19,177_0,0,38.76047897338867,-9.155599594116211,2,IN_TRANSIT_TO,2025-05-01 15:43:43,5807,2448,44-BC-34,POINT (-9.155599594116211 38.76047897338867)
603_15E,11260_20250401_76_0_18,76_0,1,38.70621871948242,-9.155850410461426,18,IN_TRANSIT_TO,2025-05-01 15:43:57,3901,603,,POINT (-9.155850410461426 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_20,167_0,1,38.72488021850586,-9.154820442199707,4,IN_TRANSIT_TO,2025-05-01 15:43:35,8502,4602,96-GL-80,POINT (-9.154820442199707 38.72488021850586)
2494_735,5239_20250401_172_0_11,172_0,0,38.74245071411133,-9.136249542236328,22,IN_TRANSIT_TO,2025-05-01 15:43:47,319,2494,88-BL-68,POINT (-9.136249542236328 38.74245071411133)
2830_728,4679_20250401_204_0_8,204_0,1,38.70193099975586,-9.175800323486328,40,IN_TRANSIT_TO,2025-05-01 15:44:03,4002,2830,BF-57-FZ,POINT (-9.175800323486328 38.70193099975586)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_12,118_0,0,38.75510025024414,-9.138819694519043,31,IN_TRANSIT_TO,2025-05-01 15:43:39,7408,2624,72-VP-82,POINT (-9.138819694519043 38.75510025024414)
2953_40B,17565_20250401_212_0_19,212_0,0,38.77967071533203,-9.159549713134766,22,IN_TRANSIT_TO,2025-05-01 15:43:53,5931,2953,62-GQ-55,POINT (-9.159549713134766 38.77967071533203)
2945_29B,17531_20250401_209_0_17,209_0,0,38.77198028564453,-9.119770050048828,22,IN_TRANSIT_TO,2025-05-01 15:43:53,50347,2945,75-GO-14,POINT (-9.119770050048828 38.77198028564453)
4646_750,6309_20250401_106_0_12,106_0,0,38.726280212402344,-9.209269523620605,34,IN_TRANSIT_TO,2025-05-01 15:43:55,18111,4646,11-JM-79,POINT (-9.209269523620605 38.726280212402344)
4650_750,6331_20250401_106_0_13,106_0,0,38.75777053833008,-9.174030303955078,18,IN_TRANSIT_TO,2025-05-01 15:44:01,50002,4650,11-JM-80,POINT (-9.174030303955078 38.75777053833008)
2699_727,4442_20250401_103_2_10,103_2,1,38.70882034301758,-9.151069641113281,28,IN_TRANSIT_TO,2025-05-01 15:43:56,7105,2699,92-XQ-25,POINT (-9.151069641113281 38.70882034301758)
6048_732,5053_20250401_107_2_10,107_2,1,38.72446823120117,-9.149200439453125,34,IN_TRANSIT_TO,2025-05-01 15:43:53,1103,6048,BH-46-IR,POINT (-9.149200439453125 38.72446823120117)
2695_15E,17596_20250401_76_8_24,76_8,1,38.7081184387207,-9.137100219726562,8,IN_TRANSIT_TO,2025-05-01 15:43:54,5512,2695,90-XF-50,POINT (-9.137100219726562 38.7081184387207)
6047_760,7033_20250401_171_0_6,171_0,1,38.71324920654297,-9.21033000946045,4,IN_TRANSIT_TO,2025-05-01 15:44:04,50169,6047,BH-20-IP,POINT (-9.21033000946045 38.71324920654297)
4618_750,6264_20250401_106_0_12,106_0,1,38.74480056762695,-9.199219703674316,13,IN_TRANSIT_TO,2025-05-01 15:43:45,2812,4618,22-GP-52,POINT (-9.199219703674316 38.74480056762695)
2952_40B,19273_20250401_212_0_18,212_0,1,38.79304885864258,-9.155529975891113,27,IN_TRANSIT_TO,2025-05-01 15:43:35,11607,2952,62-GQ-54,POINT (-9.155529975891113 38.79304885864258)
510_15E,21268_20250401_76_0_13,76_0,0,38.706451416015625,-9.154470443725586,13,IN_TRANSIT_TO,2025-05-01 15:43:59,4112,510,,POINT (-9.154470443725586 38.706451416015625)
547_28E,14966_20250401_75_0_7,75_0,1,38.71052932739258,-9.142370223999023,15,IN_TRANSIT_TO,2025-05-01 15:43:59,14803,547,,POINT (-9.142370223999023 38.71052932739258)
2414_767,7254_20250401_112_0_11,112_0,0,38.74810028076172,-9.215270042419434,43,IN_TRANSIT_TO,2025-05-01 15:44:05,3007,2414,92-AO-51,POINT (-9.215270042419434 38.74810028076172)
2844_751,6438_20250401_109_0_20,109_0,1,38.714229583740234,-9.227350234985352,4,IN_TRANSIT_TO,2025-05-01 15:44:00,14307,2844,BF-73-FZ,POINT (-9.227350234985352 38.714229583740234)
2979_730,4942_20250401_198_0_19,198_0,1,38.72256851196289,-9.141500473022461,5,IN_TRANSIT_TO,2025-05-01 15:43:54,9206,2979,30-VM-17,POINT (-9.141500473022461 38.72256851196289)
610_15E,11286_20250401_76_0_10,76_0,1,38.696319580078125,-9.220149993896484,3,IN_TRANSIT_TO,2025-05-01 15:43:45,4209,610,,POINT (-9.220149993896484 38.696319580078125)
2628_759,6922_20250401_144_0_10,144_0,1,38.71310043334961,-9.12322998046875,41,IN_TRANSIT_TO,2025-05-01 15:44:02,2118,2628,52-VP-82,POINT (-9.12322998046875 38.71310043334961)
2629_744,5829_20250401_200_0_10,200_0,1,38.717498779296875,-9.14342975616455,32,IN_TRANSIT_TO,2025-05-01 15:43:59,1102,2629,52-VP-81,POINT (-9.14342975616455 38.717498779296875)
2783_746,5981_20250401_108_0_19,108_0,0,38.738670349121094,-9.158570289611816,0,IN_TRANSIT_TO,2025-05-01 15:43:59,,2783,AI-10-BT,POINT (-9.158570289611816 38.738670349121094)
2978_72B,45272_20250401_279_0_15,279_0,0,38.74959945678711,-9.193120002746582,25,IN_TRANSIT_TO,2025-05-01 15:43:46,10835,2978,29-VM-92,POINT (-9.193120002746582 38.74959945678711)
2779_746,5959_20250401_108_0_20,108_0,1,38.7413215637207,-9.170129776000977,14,IN_TRANSIT_TO,2025-05-01 15:43:48,1615,2779,AI-02-BT,POINT (-9.170129776000977 38.7413215637207)
251_58B,19298_20250401_227_0_18,227_0,0,38.74290084838867,-9.173529624938965,21,IN_TRANSIT_TO,2025-05-01 15:43:57,50416,251,AF-87-NU,POINT (-9.173529624938965 38.74290084838867)
4839_796,8132_20250401_174_0_24,174_0,1,38.775001525878906,-9.162579536437988,11,IN_TRANSIT_TO,2025-05-01 15:44:06,5908,4839,53-VR-08,POINT (-9.162579536437988 38.775001525878906)
2345_724,4199_20250401_178_0_18,178_0,1,38.744781494140625,-9.198650360107422,13,IN_TRANSIT_TO,2025-05-01 15:44:06,2805,2345,53-59-ZJ,POINT (-9.198650360107422 38.744781494140625)
2614_725,4254_20250401_197_2_16,197_2,1,38.7882194519043,-9.12382984161377,4,IN_TRANSIT_TO,2025-05-01 15:43:58,16308,2614,66-VI-24,POINT (-9.12382984161377 38.7882194519043)
275_28E,48789_20250401_75_8_22,75_8,1,38.7110710144043,-9.149620056152344,15,IN_TRANSIT_TO,2025-05-01 15:44:02,8110,275,AH-16-TB,POINT (-9.149620056152344 38.7110710144043)
2997_730,4958_20250401_198_0_15,198_0,1,38.73017883300781,-9.145319938659668,8,IN_TRANSIT_TO,2025-05-01 15:43:47,606,2997,34-VN-03,POINT (-9.145319938659668 38.73017883300781)
2607_744,5815_20250401_200_0_14,200_0,1,38.7718505859375,-9.101320266723633,0,IN_TRANSIT_TO,2025-05-01 15:44:00,,2607,AA-95-TQ,POINT (-9.101320266723633 38.7718505859375)
4821_796,18381_20250401_174_0_22,174_0,0,38.78363037109375,-9.161479949951172,8,IN_TRANSIT_TO,2025-05-01 15:43:50,7217,4821,20-VQ-68,POINT (-9.161479949951172 38.78363037109375)
2821_728,4619_20250401_204_0_9,204_0,0,38.767181396484375,-9.099470138549805,43,IN_TRANSIT_TO,2025-05-01 15:44:04,7825,2821,BF-71-FZ,POINT (-9.099470138549805 38.767181396484375)
2697_738,5513_20250401_117_0_13,117_0,0,38.741329193115234,-9.146719932556152,16,IN_TRANSIT_TO,2025-05-01 15:43:50,1906,2697,90-XF-59,POINT (-9.146719932556152 38.741329193115234)
2606_708,3310_20250401_100_0_12,100_0,0,38.77177810668945,-9.097330093383789,29,IN_TRANSIT_TO,2025-05-01 15:43:55,7821,2606,66-VI-40,POINT (-9.097330093383789 38.77177810668945)
