id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4213_20250401_178_0_4,178_0,1,38.7447509765625,-9.198920249938965,13,IN_TRANSIT_TO,2025-05-02 07:24:57,2805,1742,91-HR-99,POINT (-9.198920249938965 38.7447509765625)
2689_709,3412_20250401_148_0_4,148_0,0,38.71352005004883,-9.138899803161621,0,IN_TRANSIT_TO,2025-05-02 07:24:59,,2689,93-XA-45,POINT (-9.138899803161621 38.71352005004883)
4645_750,6335_20250401_106_0_3,106_0,0,38.70573043823242,-9.226849555969238,38,IN_TRANSIT_TO,2025-05-02 07:25:19,18403,4645,98-JO-46,POINT (-9.226849555969238 38.70573043823242)
4648_748,6140_20250401_169_0_4,169_0,1,38.72447967529297,-9.149800300598145,10,IN_TRANSIT_TO,2025-05-02 07:25:06,1212,4648,98-JO-47,POINT (-9.149800300598145 38.72447967529297)
2793_712,3566_20250401_189_0_5,189_0,1,38.7194709777832,-9.116479873657227,30,IN_TRANSIT_TO,2025-05-02 07:25:13,2131,2793,AJ-58-LI,POINT (-9.116479873657227 38.7194709777832)
557_25E,14260_20250401_79_0_3,79_0,1,38.706668853759766,-9.141579627990723,16,IN_TRANSIT_TO,2025-05-02 07:25:13,3803,557,,POINT (-9.141579627990723 38.706668853759766)
2302_742,5720_20250401_114_0_5,114_0,0,38.731468200683594,-9.11242961883545,3,IN_TRANSIT_TO,2025-05-02 07:25:23,17568,2302,83-08-ZM,POINT (-9.11242961883545 38.731468200683594)
2253_731,19406_20250401_190_0_5,190_0,0,38.762718200683594,-9.129199981689453,20,IN_TRANSIT_TO,2025-05-02 07:25:27,7501,2253,80-52-ZE,POINT (-9.129199981689453 38.762718200683594)
611_15E,11254_20250401_76_0_7,76_0,0,38.70616912841797,-9.156020164489746,3,IN_TRANSIT_TO,2025-05-02 07:25:06,3902,611,,POINT (-9.156020164489746 38.70616912841797)
4607_750,6290_20250401_106_0_4,106_0,1,38.74497985839844,-9.200149536132812,12,IN_TRANSIT_TO,2025-05-02 07:25:00,8813,4607,96-GL-84,POINT (-9.200149536132812 38.74497985839844)
4606_750,6401_20250401_106_0_2,106_0,0,38.76837158203125,-9.104430198669434,1,IN_TRANSIT_TO,2025-05-02 07:25:20,7813,4606,96-GL-83,POINT (-9.104430198669434 38.76837158203125)
2254_731,5025_20250401_190_0_3,190_0,0,38.77388000488281,-9.10634994506836,29,IN_TRANSIT_TO,2025-05-02 07:25:07,12301,2254,80-51-ZE,POINT (-9.10634994506836 38.77388000488281)
2440_767,7289_20250401_112_0_3,112_0,0,38.74993133544922,-9.19480037689209,31,IN_TRANSIT_TO,2025-05-02 07:25:03,10804,2440,29-AX-08,POINT (-9.19480037689209 38.74993133544922)
2448_716,3744_20250401_164_0_5,164_0,0,38.745670318603516,-9.18163013458252,17,IN_TRANSIT_TO,2025-05-02 07:25:26,10702,2448,44-BC-34,POINT (-9.18163013458252 38.745670318603516)
6010_706,3260_20250401_147_0_4,147_0,0,38.706298828125,-9.145130157470703,1,IN_TRANSIT_TO,2025-05-02 07:25:23,3804,6010,81-ZC-09,POINT (-9.145130157470703 38.706298828125)
2317_742,5768_20250401_114_0_2,114_0,1,38.705448150634766,-9.176380157470703,20,IN_TRANSIT_TO,2025-05-02 07:25:24,12105,2317,61-86-ZB,POINT (-9.176380157470703 38.705448150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250401_167_0_4,167_0,1,38.66801834106445,-9.16487979888916,0,IN_TRANSIT_TO,2025-05-02 07:25:07,,4602,96-GL-80,POINT (-9.16487979888916 38.66801834106445)
2292_771,21928_20250401_248_0_4,248_0,1,38.72377014160156,-9.178279876708984,15,IN_TRANSIT_TO,2025-05-02 07:25:02,50324,2292,83-16-ZM,POINT (-9.178279876708984 38.72377014160156)
2328_793,8019_20250401_145_0_5,145_0,1,38.743221282958984,-9.132820129394531,2,IN_TRANSIT_TO,2025-05-02 07:25:24,308,2328,62-96-ZG,POINT (-9.132820129394531 38.743221282958984)
2321_712,3565_20250401_189_0_3,189_0,0,38.717079162597656,-9.121000289916992,3,IN_TRANSIT_TO,2025-05-02 07:25:22,2103,2321,04-47-ZF,POINT (-9.121000289916992 38.717079162597656)
2256_758,6889_20250401_150_0_5,150_0,0,38.727630615234375,-9.162150382995605,13,IN_TRANSIT_TO,2025-05-02 07:25:04,6119,2256,80-53-ZE,POINT (-9.162150382995605 38.727630615234375)
2795_738,5572_20250401_117_0_4,117_0,1,38.724430084228516,-9.149930000305176,16,IN_TRANSIT_TO,2025-05-02 07:25:19,1207,2795,AJ-55-LI,POINT (-9.149930000305176 38.724430084228516)
2494_735,5267_20250401_172_0_4,172_0,1,38.74924850463867,-9.142020225524902,8,IN_TRANSIT_TO,2025-05-02 07:24:57,204,2494,88-BL-68,POINT (-9.142020225524902 38.74924850463867)
2830_753,6575_20250401_167_0_4,167_0,1,38.72492980957031,-9.15552043914795,4,IN_TRANSIT_TO,2025-05-02 07:25:06,8502,2830,BF-57-FZ,POINT (-9.15552043914795 38.72492980957031)
2346_724,4191_20250401_178_0_5,178_0,0,38.7100715637207,-9.180000305175781,3,IN_TRANSIT_TO,2025-05-02 07:25:23,11801,2346,62-93-ZG,POINT (-9.180000305175781 38.7100715637207)
6033_760,7103_20250401_171_0_5,171_0,1,38.70682907104492,-9.141579627990723,30,IN_TRANSIT_TO,2025-05-02 07:25:23,3803,6033,BF-92-AZ,POINT (-9.141579627990723 38.70682907104492)
2951_29B,17534_20250401_209_0_2,209_0,0,38.76377868652344,-9.118820190429688,31,IN_TRANSIT_TO,2025-05-02 07:25:09,8404,2951,62-GQ-53,POINT (-9.118820190429688 38.76377868652344)
2954_765,7176_20250401_110_0_9,110_0,0,38.756500244140625,-9.203370094299316,6,IN_TRANSIT_TO,2025-05-02 07:25:00,13704,2954,62-GQ-56,POINT (-9.203370094299316 38.756500244140625)
1745_758,6861_20250401_150_0_2,150_0,1,38.750221252441406,-9.195870399475098,5,IN_TRANSIT_TO,2025-05-02 07:25:04,10905,1745,92-HR-02,POINT (-9.195870399475098 38.750221252441406)
