id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250101_201_0_5,201_0,0,38.73952865600586,-9.214550018310547,24,IN_TRANSIT_TO,2025-02-17 11:10:07,8820,2689,93-XA-45,POINT (-9.214550018310547 38.73952865600586)
4645_750,6421_20250101_106_0_6,106_0,1,38.75876998901367,-9.113320350646973,33,IN_TRANSIT_TO,2025-02-17 11:10:10,8409,4645,98-JO-46,POINT (-9.113320350646973 38.75876998901367)
4648_750,6262_20250101_106_0_6,106_0,1,38.747249603271484,-9.189399719238281,17,IN_TRANSIT_TO,2025-02-17 11:10:11,10803,4648,98-JO-47,POINT (-9.189399719238281 38.747249603271484)
4637_755,6702_20250101_118_0_8,118_0,0,38.759178161621094,-9.125579833984375,21,IN_TRANSIT_TO,2025-02-17 11:09:54,14705,4637,98-JO-44,POINT (-9.125579833984375 38.759178161621094)
4607_750,6401_20250101_106_0_6,106_0,0,38.756771087646484,-9.145730018615723,12,IN_TRANSIT_TO,2025-02-17 11:10:06,11306,4607,96-GL-84,POINT (-9.145730018615723 38.756771087646484)
4606_750,6390_20250101_106_0_6,106_0,0,38.75040054321289,-9.188819885253906,22,IN_TRANSIT_TO,2025-02-17 11:10:20,10816,4606,96-GL-83,POINT (-9.188819885253906 38.75040054321289)
2254_799,8211_20250101_120_0_10,120_0,0,38.7452507019043,-9.201680183410645,8,IN_TRANSIT_TO,2025-02-17 11:10:02,2806,2254,80-51-ZE,POINT (-9.201680183410645 38.7452507019043)
6022_706,3266_20250101_147_0_6,147_0,0,38.73067855834961,-9.137080192565918,18,IN_TRANSIT_TO,2025-02-17 11:09:49,611,6022,BF-48-BB,POINT (-9.137080192565918 38.73067855834961)
2315_720,4101_20250101_143_0_6,143_0,1,38.70418167114258,-9.173830032348633,6,IN_TRANSIT_TO,2025-02-17 11:09:58,4001,2315,61-88-ZB,POINT (-9.173830032348633 38.70418167114258)
2992_770,7364_20250101_191_0_9,191_0,0,38.73646926879883,-9.181830406188965,11,IN_TRANSIT_TO,2025-02-17 11:10:15,50355,2992,29-VM-95,POINT (-9.181830406188965 38.73646926879883)
2448_747,6110_20250101_177_0_9,177_0,1,38.7659797668457,-9.183030128479004,9,IN_TRANSIT_TO,2025-02-17 11:10:00,50365,2448,44-BC-34,POINT (-9.183030128479004 38.7659797668457)
558_18E,12186_20250101_78_0_10,78_0,1,38.70487976074219,-9.196880340576172,5,IN_TRANSIT_TO,2025-02-17 11:10:04,13303,558,,POINT (-9.196880340576172 38.70487976074219)
603_15E,11288_20250101_76_0_9,76_0,0,38.706478118896484,-9.143250465393066,1,IN_TRANSIT_TO,2025-02-17 11:10:18,3802,603,,POINT (-9.143250465393066 38.706478118896484)
2766_727,4528_20250101_103_0_5,103_0,1,38.70222854614258,-9.180720329284668,18,IN_TRANSIT_TO,2025-02-17 11:09:58,12111,2766,AH-40-ND,POINT (-9.180720329284668 38.70222854614258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_5,107_0,0,38.72557830810547,-9.148449897766113,11,IN_TRANSIT_TO,2025-02-17 11:10:17,6602,6021,BD-91-QG,POINT (-9.148449897766113 38.72557830810547)
612_15E,11318_20250101_76_0_8,76_0,1,38.70634841918945,-9.148449897766113,19,IN_TRANSIT_TO,2025-02-17 11:10:20,7101,612,,POINT (-9.148449897766113 38.70634841918945)
2256_771,39065_20250101_248_0_7,248_0,1,38.72758102416992,-9.161430358886719,18,IN_TRANSIT_TO,2025-02-17 11:10:13,8509,2256,80-53-ZE,POINT (-9.161430358886719 38.72758102416992)
2795_764,7142_20250101_168_0_8,168_0,0,38.74689865112305,-9.216469764709473,28,IN_TRANSIT_TO,2025-02-17 11:09:57,3014,2795,AJ-55-LI,POINT (-9.216469764709473 38.74689865112305)
2494_720,4066_20250101_143_0_7,143_0,0,38.71997833251953,-9.15530014038086,17,IN_TRANSIT_TO,2025-02-17 11:10:12,6804,2494,88-BL-68,POINT (-9.15530014038086 38.71997833251953)
2830_751,6498_20250101_109_0_10,109_0,0,38.72935104370117,-9.169119834899902,1,IN_TRANSIT_TO,2025-02-17 11:10:05,2702,2830,BF-57-FZ,POINT (-9.169119834899902 38.72935104370117)
4617_750,6313_20250101_106_0_7,106_0,1,38.70827865600586,-9.222100257873535,5,IN_TRANSIT_TO,2025-02-17 11:10:17,18402,4617,22-GP-51,POINT (-9.222100257873535 38.70827865600586)
4620_750,6290_20250101_106_0_6,106_0,1,38.74842834472656,-9.188380241394043,18,IN_TRANSIT_TO,2025-02-17 11:09:54,10805,4620,22-GP-54,POINT (-9.188380241394043 38.74842834472656)
2624_759,6896_20250101_144_0_4,144_0,1,38.708770751953125,-9.133569717407227,44,IN_TRANSIT_TO,2025-02-17 11:10:16,4506,2624,72-VP-82,POINT (-9.133569717407227 38.708770751953125)
4642_750,6377_20250101_106_0_6,106_0,0,38.744998931884766,-9.19909954071045,26,IN_TRANSIT_TO,2025-02-17 11:10:14,2804,4642,90-JI-99,POINT (-9.19909954071045 38.744998931884766)
4816_751,6454_20250101_109_0_11,109_0,0,38.70568084716797,-9.226869583129883,26,IN_TRANSIT_TO,2025-02-17 11:10:09,18404,4816,34-VR-17,POINT (-9.226869583129883 38.70568084716797)
2950_26B,17510_20250101_208_0_8,208_0,1,38.786468505859375,-9.09708023071289,22,IN_TRANSIT_TO,2025-02-17 11:09:54,50300,2950,62-GQ-51,POINT (-9.09708023071289 38.786468505859375)
4626_796,8127_20250101_174_0_16,174_0,1,38.76702880859375,-9.157999992370605,14,IN_TRANSIT_TO,2025-02-17 11:09:55,5902,4626,90-JI-93,POINT (-9.157999992370605 38.76702880859375)
4650_750,6372_20250101_106_0_5,106_0,0,38.7159309387207,-9.220919609069824,34,IN_TRANSIT_TO,2025-02-17 11:10:15,18111,4650,11-JM-80,POINT (-9.220919609069824 38.7159309387207)
2699_714,3697_20250101_102_0_7,102_0,0,38.70634841918945,-9.173580169677734,11,IN_TRANSIT_TO,2025-02-17 11:10:11,9417,2699,92-XQ-25,POINT (-9.173580169677734 38.70634841918945)
2691_746,5964_20250101_108_0_9,108_0,0,38.74681854248047,-9.184929847717285,15,IN_TRANSIT_TO,2025-02-17 11:10:07,10830,2691,90-XF-45,POINT (-9.184929847717285 38.74681854248047)
2690_746,5958_20250101_108_0_10,108_0,1,38.74924850463867,-9.213020324707031,1,IN_TRANSIT_TO,2025-02-17 11:10:02,3005,2690,99-XE-57,POINT (-9.213020324707031 38.74924850463867)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71377182006836,-9.138230323791504,1,IN_TRANSIT_TO,2025-02-17 11:09:59,3802,2693,90-XF-46,POINT (-9.138230323791504 38.71377182006836)
2694_746,5986_20250101_108_0_8,108_0,1,38.72964859008789,-9.150050163269043,22,IN_TRANSIT_TO,2025-02-17 11:10:06,1402,2694,90-XF-49,POINT (-9.150050163269043 38.72964859008789)
2669_738,5566_20250101_117_0_6,117_0,0,38.74747848510742,-9.148420333862305,13,IN_TRANSIT_TO,2025-02-17 11:10:08,2006,2669,87-XB-34,POINT (-9.148420333862305 38.74747848510742)
6048_760,7103_20250101_171_0_7,171_0,1,38.711971282958984,-9.13582992553711,33,IN_TRANSIT_TO,2025-02-17 11:10:13,913,6048,BH-46-IR,POINT (-9.13582992553711 38.711971282958984)
2705_723,4136_20250101_121_0_7,121_0,0,38.7135009765625,-9.203319549560547,17,IN_TRANSIT_TO,2025-02-17 11:10:12,12907,2705,92-XQ-29,POINT (-9.203319549560547 38.7135009765625)
2684_714,3640_20250101_102_0_8,102_0,1,38.717098236083984,-9.211429595947266,10,IN_TRANSIT_TO,2025-02-17 11:10:06,10405,2684,99-XE-59,POINT (-9.211429595947266 38.717098236083984)
2683_727,4545_20250101_103_0_11,103_0,0,38.710350036621094,-9.161999702453613,16,IN_TRANSIT_TO,2025-02-17 11:10:08,6810,2683,99-XE-55,POINT (-9.161999702453613 38.710350036621094)
6047_760,7081_20250101_171_0_7,171_0,0,38.71141815185547,-9.20872974395752,37,IN_TRANSIT_TO,2025-02-17 11:10:22,12408,6047,BH-20-IP,POINT (-9.20872974395752 38.71141815185547)
2947_32B,17548_20250101_211_0_8,211_0,0,38.75727844238281,-9.126449584960938,9,IN_TRANSIT_TO,2025-02-17 11:09:53,14705,2947,51-GL-84,POINT (-9.126449584960938 38.75727844238281)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_753,18385_20250101_167_0_3,167_0,0,38.69816970825195,-9.179100036621094,7,IN_TRANSIT_TO,2025-02-17 11:09:54,8607,2678,93-XA-39,POINT (-9.179100036621094 38.69816970825195)
2952_40B,17558_20250101_212_0_8,212_0,0,38.79254913330078,-9.150300025939941,6,IN_TRANSIT_TO,2025-02-17 11:10:16,11608,2952,62-GQ-54,POINT (-9.150300025939941 38.79254913330078)
2948_31B,17538_20250101_210_0_8,210_0,0,38.74121856689453,-9.109020233154297,13,IN_TRANSIT_TO,2025-02-17 11:09:57,50175,2948,51-GL-85,POINT (-9.109020233154297 38.74121856689453)
