id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6413_20250401_106_0_5,106_0,1,38.75001907348633,-9.197429656982422,15,IN_TRANSIT_TO,2025-05-19 11:47:35,10907,4645,98-JO-46,POINT (-9.197429656982422 38.75001907348633)
557_28E,14960_20250401_75_0_11,75_0,1,38.72417068481445,-9.132829666137695,19,IN_TRANSIT_TO,2025-05-19 11:47:14,601,557,,POINT (-9.132829666137695 38.72417068481445)
2302_708,3276_20250401_100_0_9,100_0,1,38.76778030395508,-9.106080055236816,16,IN_TRANSIT_TO,2025-05-19 11:47:29,7712,2302,83-08-ZM,POINT (-9.106080055236816 38.76778030395508)
611_15E,11318_20250401_76_0_10,76_0,1,38.698299407958984,-9.188949584960938,10,IN_TRANSIT_TO,2025-05-19 11:47:24,9507,611,,POINT (-9.188949584960938 38.698299407958984)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_7,200_0,0,38.76232147216797,-9.130249977111816,17,IN_TRANSIT_TO,2025-05-19 11:47:26,7513,304,22-SP-91,POINT (-9.130249977111816 38.76232147216797)
4606_750,6401_20250401_106_0_7,106_0,1,38.75727081298828,-9.169170379638672,22,IN_TRANSIT_TO,2025-05-19 11:47:31,12806,4606,96-GL-83,POINT (-9.169170379638672 38.75727081298828)
2254_768,7341_20250401_111_0_12,111_0,0,38.74557113647461,-9.181619644165039,10,IN_TRANSIT_TO,2025-05-19 11:47:32,10702,2254,80-51-ZE,POINT (-9.181619644165039 38.74557113647461)
6022_732,5062_20250401_107_0_5,107_0,0,38.716400146484375,-9.214520454406738,45,IN_TRANSIT_TO,2025-05-19 11:47:38,10402,6022,BF-48-BB,POINT (-9.214520454406738 38.716400146484375)
2315_742,5737_20250401_114_0_5,114_0,0,38.71392822265625,-9.195650100708008,57,IN_TRANSIT_TO,2025-05-19 11:47:09,50140,2315,61-88-ZB,POINT (-9.195650100708008 38.71392822265625)
2440_767,7286_20250401_112_0_7,112_0,0,38.7294807434082,-9.14037036895752,4,IN_TRANSIT_TO,2025-05-19 11:47:08,6904,2440,29-AX-08,POINT (-9.14037036895752 38.7294807434082)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74755096435547,-9.11812973022461,37,IN_TRANSIT_TO,2025-05-19 11:03:54,50547,2992,29-VM-95,POINT (-9.11812973022461 38.74755096435547)
558_28E,14908_20250401_75_0_7,75_0,1,38.71770095825195,-9.12992000579834,15,IN_TRANSIT_TO,2025-05-19 11:47:23,14803,558,,POINT (-9.12992000579834 38.71770095825195)
2317_794,8108_20250401_115_0_9,115_0,1,38.71377182006836,-9.1225004196167,36,IN_TRANSIT_TO,2025-05-19 11:47:12,2118,2317,61-86-ZB,POINT (-9.1225004196167 38.71377182006836)
603_15E,11288_20250401_76_0_10,76_0,1,38.707401275634766,-9.140700340270996,21,IN_TRANSIT_TO,2025-05-19 11:47:33,3823,603,,POINT (-9.140700340270996 38.707401275634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_10,189_0,1,38.725128173828125,-9.151080131530762,14,IN_TRANSIT_TO,2025-05-19 11:47:22,1224,2321,04-47-ZF,POINT (-9.151080131530762 38.725128173828125)
