id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_7,171_0,0,38.70650100708008,-9.150580406188965,13,IN_TRANSIT_TO,2026-03-29 17:06:02,7102,6032,BF-93-BC,POINT (-9.150580406188965 38.70650100708008)
1742_742,5684_20260101_114_0_10,114_0,1,38.733829498291016,-9.112480163574219,0,IN_TRANSIT_TO,2026-03-29 17:03:06,,1742,91-HR-99,POINT (-9.112480163574219 38.733829498291016)
4645_750,6289_20260101_106_0_14,106_0,1,38.74222946166992,-9.20324993133545,10,IN_TRANSIT_TO,2026-03-29 17:05:39,8835,4645,98-JO-46,POINT (-9.20324993133545 38.74222946166992)
4637_736,5344_20260101_199_0_17,199_0,0,38.721771240234375,-9.146880149841309,3,IN_TRANSIT_TO,2026-03-29 17:05:56,1103,4637,98-JO-44,POINT (-9.146880149841309 38.721771240234375)
2793_727,4491_20260101_103_2_14,103_2,1,38.74753189086914,-9.147899627685547,44,IN_TRANSIT_TO,2026-03-29 17:06:07,2011,2793,AJ-58-LI,POINT (-9.147899627685547 38.74753189086914)
6010_706,3220_20260101_147_0_3,147_0,0,38.72026824951172,-9.153820037841797,12,IN_TRANSIT_TO,2026-03-29 17:05:50,6811,6010,81-ZC-09,POINT (-9.153820037841797 38.72026824951172)
4604_750,6382_20260101_106_0_11,106_0,0,38.76755142211914,-9.103269577026367,1,IN_TRANSIT_TO,2026-03-29 17:06:11,7813,4604,96-GL-82,POINT (-9.103269577026367 38.76755142211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_12,107_2,0,38.698951721191406,-9.191280364990234,19,IN_TRANSIT_TO,2026-03-29 17:06:06,9512,6021,BD-91-QG,POINT (-9.191280364990234 38.698951721191406)
2795_727,4494_20260101_103_2_14,103_2,1,38.70772171020508,-9.1525297164917,27,IN_TRANSIT_TO,2026-03-29 17:05:59,3922,2795,AJ-55-LI,POINT (-9.1525297164917 38.70772171020508)
2494_729,4786_20260101_104_0_12,104_0,1,38.72507858276367,-9.193869590759277,20,IN_TRANSIT_TO,2026-03-29 17:05:43,21302,2494,88-BL-68,POINT (-9.193869590759277 38.72507858276367)
4617_750,6307_20260101_106_0_12,106_0,1,38.7275505065918,-9.209070205688477,7,IN_TRANSIT_TO,2026-03-29 17:06:01,14005,4617,22-GP-51,POINT (-9.209070205688477 38.7275505065918)
4642_750,6334_20260101_106_0_13,106_0,0,38.7492790222168,-9.197580337524414,24,IN_TRANSIT_TO,2026-03-29 17:05:50,10908,4642,90-JI-99,POINT (-9.197580337524414 38.7492790222168)
4614_750,6267_20260101_106_0_14,106_0,1,38.76858139038086,-9.102930068969727,38,IN_TRANSIT_TO,2026-03-29 17:06:09,2315,4614,96-GL-90,POINT (-9.102930068969727 38.76858139038086)
2950_29B,17526_20260101_209_0_20,209_0,0,38.76499938964844,-9.109620094299316,9,IN_TRANSIT_TO,2026-03-29 17:05:50,8423,2950,62-GQ-51,POINT (-9.109620094299316 38.76499938964844)
4626_736,5324_20260101_199_0_17,199_0,0,38.7310791015625,-9.146300315856934,5,IN_TRANSIT_TO,2026-03-29 17:05:36,1701,4626,90-JI-93,POINT (-9.146300315856934 38.7310791015625)
4629_736,5397_20260101_199_0_14,199_0,1,38.76129913330078,-9.15742015838623,14,IN_TRANSIT_TO,2026-03-29 17:06:04,5808,4629,11-JM-77,POINT (-9.15742015838623 38.76129913330078)
2692_714,3633_20260101_102_0_14,102_0,1,38.728981018066406,-9.21150016784668,7,IN_TRANSIT_TO,2026-03-29 17:06:03,18707,2692,90-XF-62,POINT (-9.21150016784668 38.728981018066406)
2693_754,6582_20260101_201_2_19,201_2,0,38.74491882324219,-9.197819709777832,10,IN_TRANSIT_TO,2026-03-29 17:05:41,10818,2693,90-XF-46,POINT (-9.197819709777832 38.74491882324219)
2694_714,3655_20260101_102_0_13,102_0,0,38.69757843017578,-9.19314956665039,17,IN_TRANSIT_TO,2026-03-29 17:06:01,9508,2694,90-XF-49,POINT (-9.19314956665039 38.69757843017578)
2669_714,3658_20260101_102_0_11,102_0,0,38.706878662109375,-9.155329704284668,4,IN_TRANSIT_TO,2026-03-29 17:06:00,3926,2669,87-XB-34,POINT (-9.155329704284668 38.706878662109375)
6048_706,19495_20260101_147_0_5,147_0,1,38.7247200012207,-9.122050285339355,7,IN_TRANSIT_TO,2026-03-29 17:05:56,9821,6048,BH-46-IR,POINT (-9.122050285339355 38.7247200012207)
2684_709,3396_20260101_148_0_25,148_0,1,38.723018646240234,-9.148980140686035,8,IN_TRANSIT_TO,2026-03-29 17:06:06,1216,2684,99-XE-59,POINT (-9.148980140686035 38.723018646240234)
2683_711,3450_20260101_101_0_14,101_0,1,38.73133087158203,-9.198100090026855,14,IN_TRANSIT_TO,2026-03-29 17:06:07,8826,2683,99-XE-55,POINT (-9.198100090026855 38.73133087158203)
2682_709,3386_20260101_148_0_26,148_0,0,38.720001220703125,-9.155150413513184,7,IN_TRANSIT_TO,2026-03-29 17:06:09,6810,2682,93-XA-42,POINT (-9.155150413513184 38.720001220703125)
2678_723,4164_20260101_121_0_16,121_0,1,38.71696853637695,-9.213000297546387,11,IN_TRANSIT_TO,2026-03-29 17:05:58,10402,2678,93-XA-39,POINT (-9.213000297546387 38.71696853637695)
2958_40B,19270_20260101_212_0_20,212_0,1,38.791751861572266,-9.147500038146973,22,IN_TRANSIT_TO,2026-03-29 17:06:08,50207,2958,27-GU-73,POINT (-9.147500038146973 38.791751861572266)
2677_738,5538_20260101_117_0_15,117_0,0,38.710418701171875,-9.165229797363281,28,IN_TRANSIT_TO,2026-03-29 17:06:04,10104,2677,87-XB-41,POINT (-9.165229797363281 38.710418701171875)
2670_714,3680_20260101_102_0_6,102_0,1,38.69728088378906,-9.200329780578613,21,IN_TRANSIT_TO,2026-03-29 17:05:58,9609,2670,87-XB-32,POINT (-9.200329780578613 38.69728088378906)
2674_723,4142_20260101_121_0_15,121_0,0,38.72431945800781,-9.160929679870605,9,IN_TRANSIT_TO,2026-03-29 17:05:59,8501,2674,87-XB-38,POINT (-9.160929679870605 38.72431945800781)
2964_774,7452_20260101_192_1_17,192_1,1,38.70764923095703,-9.151800155639648,30,IN_TRANSIT_TO,2026-03-29 17:05:57,3922,2964,30-VM-19,POINT (-9.151800155639648 38.70764923095703)
604_15E,11266_20260101_76_0_10,76_0,1,38.69824981689453,-9.189120292663574,10,IN_TRANSIT_TO,2026-03-29 17:06:06,9507,604,,POINT (-9.189120292663574 38.69824981689453)
4819_728,4674_20260101_204_0_9,204_0,0,38.7110710144043,-9.126819610595703,49,IN_TRANSIT_TO,2026-03-29 17:05:56,12618,4819,34-VR-16,POINT (-9.126819610595703 38.7110710144043)
6049_732,5052_20260101_107_2_12,107_2,1,38.700679779052734,-9.18239974975586,20,IN_TRANSIT_TO,2026-03-29 17:06:02,9503,6049,BH-47-IR,POINT (-9.18239974975586 38.700679779052734)
2441_703,3151_20260101_165_0_12,165_0,1,38.74612045288086,-9.197879791259766,4,IN_TRANSIT_TO,2026-03-29 17:05:56,2812,2441,29-AX-07,POINT (-9.197879791259766 38.74612045288086)
2479_726,4312_20260101_116_0_13,116_0,0,38.738548278808594,-9.163519859313965,16,IN_TRANSIT_TO,2026-03-29 17:05:53,1507,2479,91-BE-74,POINT (-9.163519859313965 38.738548278808594)
4634_736,5364_20260101_199_0_16,199_0,1,38.714778900146484,-9.14093017578125,28,IN_TRANSIT_TO,2026-03-29 17:05:46,1006,4634,11-JM-78,POINT (-9.14093017578125 38.714778900146484)
2414_778,18987_20260101_179_0_24,179_0,1,38.7653694152832,-9.188300132751465,4,IN_TRANSIT_TO,2026-03-29 17:06:06,12826,2414,92-AO-51,POINT (-9.188300132751465 38.7653694152832)
2844_728,4574_20260101_204_0_10,204_0,0,38.74681854248047,-9.099980354309082,34,IN_TRANSIT_TO,2026-03-29 17:05:56,12501,2844,BF-73-FZ,POINT (-9.099980354309082 38.74681854248047)
2295_724,4209_20260101_178_0_20,178_0,1,38.75627136230469,-9.203980445861816,4,IN_TRANSIT_TO,2026-03-29 17:05:54,13712,2295,92-53-ZM,POINT (-9.203980445861816 38.75627136230469)
2257_758,6772_20260101_150_0_17,150_0,0,38.7413215637207,-9.168100357055664,18,IN_TRANSIT_TO,2026-03-29 17:05:58,50472,2257,80-50-ZE,POINT (-9.168100357055664 38.7413215637207)
2281_768,7325_20260101_111_2_15,111_2,0,38.77888107299805,-9.164979934692383,31,IN_TRANSIT_TO,2026-03-29 17:05:38,50644,2281,67-56-ZJ,POINT (-9.164979934692383 38.77888107299805)
2628_725,4253_20260101_197_2_19,197_2,0,38.78464889526367,-9.124429702758789,12,IN_TRANSIT_TO,2026-03-29 17:06:01,16303,2628,52-VP-82,POINT (-9.124429702758789 38.78464889526367)
281_64B,35081_20260101_238_0_24,238_0,0,38.72063064575195,-9.168379783630371,4,IN_TRANSIT_TO,2026-03-29 17:06:02,8014,281,AI-48-OJ,POINT (-9.168379783630371 38.72063064575195)
4835_796,8115_20260101_174_0_28,174_0,1,38.76961898803711,-9.159350395202637,13,IN_TRANSIT_TO,2026-03-29 17:06:07,5904,4835,53-VR-06,POINT (-9.159350395202637 38.76961898803711)
4624_736,5304_20260101_199_0_11,199_0,0,38.78907012939453,-9.177729606628418,28,IN_TRANSIT_TO,2026-03-29 17:05:48,15104,4624,11-JM-75,POINT (-9.177729606628418 38.78907012939453)
307_742,5706_20260101_114_0_12,114_0,1,38.728580474853516,-9.159799575805664,31,IN_TRANSIT_TO,2026-03-29 17:05:58,6106,307,73-ST-82,POINT (-9.159799575805664 38.728580474853516)
4601_753,20092_20260101_167_0_19,167_0,0,38.68107986450195,-9.175299644470215,7,IN_TRANSIT_TO,2026-03-29 17:06:07,8607,4601,96-GL-79,POINT (-9.175299644470215 38.68107986450195)
6035_706,35839_20260101_147_0_4,147_0,0,38.7315788269043,-9.134369850158691,20,IN_TRANSIT_TO,2026-03-29 17:06:10,511,6035,BG-76-LX,POINT (-9.134369850158691 38.7315788269043)
607_15E,11282_20260101_76_0_16,76_0,1,38.695068359375,-9.213820457458496,5,IN_TRANSIT_TO,2026-03-29 17:06:02,13205,607,IA-30-13,POINT (-9.213820457458496 38.695068359375)
2430_703,3126_20260101_165_0_10,165_0,1,38.779449462890625,-9.151200294494629,31,IN_TRANSIT_TO,2026-03-29 17:05:58,6021,2430,29-AX-12,POINT (-9.151200294494629 38.779449462890625)
2703_727,4472_20260101_103_2_14,103_2,0,38.731849670410156,-9.146120071411133,5,IN_TRANSIT_TO,2026-03-29 17:06:03,1802,2703,92-XQ-24,POINT (-9.146120071411133 38.731849670410156)
2272_758,6817_20260101_150_0_18,150_0,1,38.73738098144531,-9.168319702148438,15,IN_TRANSIT_TO,2026-03-29 17:05:54,2712,2272,76-80-ZG,POINT (-9.168319702148438 38.73738098144531)
2796_746,5980_20260101_108_0_21,108_0,0,38.75046920776367,-9.197050094604492,18,IN_TRANSIT_TO,2026-03-29 17:06:07,10802,2796,AJ-59-LI,POINT (-9.197050094604492 38.75046920776367)
2965_774,7469_20260101_192_1_13,192_1,1,38.727718353271484,-9.142829895019531,1,IN_TRANSIT_TO,2026-03-29 17:05:54,6907,2965,29-VM-97,POINT (-9.142829895019531 38.727718353271484)
275_776,7478_20260101_193_2_50,193_2,0,38.70140075683594,-9.251970291137695,6,IN_TRANSIT_TO,2026-03-29 17:06:10,50697,275,AH-16-TB,POINT (-9.251970291137695 38.70140075683594)
4815_728,4638_20260101_204_0_10,204_0,0,38.70627975463867,-9.145230293273926,19,IN_TRANSIT_TO,2026-03-29 17:06:02,3803,4815,34-VR-24,POINT (-9.145230293273926 38.70627975463867)
4821_736,18823_20260101_199_0_16,199_0,1,38.78932189941406,-9.175419807434082,4,IN_TRANSIT_TO,2026-03-29 17:06:08,15107,4821,20-VQ-68,POINT (-9.175419807434082 38.78932189941406)
2824_751,6441_20260101_109_0_19,109_0,0,38.71443176269531,-9.22700023651123,30,IN_TRANSIT_TO,2026-03-29 17:06:11,14308,2824,BF-67-FZ,POINT (-9.22700023651123 38.71443176269531)
2697_764,7144_20260101_168_2_27,168_2,0,38.744998931884766,-9.201330184936523,6,IN_TRANSIT_TO,2026-03-29 17:06:05,2806,2697,90-XF-59,POINT (-9.201330184936523 38.744998931884766)
2606_759,6902_20260101_144_0_11,144_0,1,38.73815155029297,-9.112979888916016,43,IN_TRANSIT_TO,2026-03-29 17:05:57,8202,2606,66-VI-40,POINT (-9.112979888916016 38.73815155029297)
2602_755,6687_20260101_118_0_7,118_0,0,38.751731872558594,-9.159319877624512,36,IN_TRANSIT_TO,2026-03-29 17:06:08,5701,2602,16-VF-81,POINT (-9.159319877624512 38.751731872558594)
602_15E,11204_20260101_76_0_17,76_0,0,38.69742965698242,-9.199020385742188,16,IN_TRANSIT_TO,2026-03-29 17:06:02,4112,602,,POINT (-9.199020385742188 38.69742965698242)
2653_793,7987_20260101_145_0_19,145_0,0,38.74982833862305,-9.119429588317871,20,IN_TRANSIT_TO,2026-03-29 17:05:57,3713,2653,05-VZ-52,POINT (-9.119429588317871 38.74982833862305)
4806_728,4678_20260101_204_0_10,204_0,1,38.71406936645508,-9.122150421142578,28,IN_TRANSIT_TO,2026-03-29 17:05:58,2128,4806,20-VQ-74,POINT (-9.122150421142578 38.71406936645508)
2657_759,6913_20260101_144_0_13,144_0,1,38.75592041015625,-9.113670349121094,20,IN_TRANSIT_TO,2026-03-29 17:06:09,24367,2657,05-VZ-66,POINT (-9.113670349121094 38.75592041015625)
2633_759,17639_20260101_144_0_11,144_0,0,38.70845031738281,-9.131050109863281,0,IN_TRANSIT_TO,2026-03-29 17:06:10,,2633,52-VP-79,POINT (-9.131050109863281 38.70845031738281)
2648_725,4243_20260101_197_2_26,197_2,1,38.7671012878418,-9.098979949951172,16,IN_TRANSIT_TO,2026-03-29 17:06:08,7825,2648,75-VS-46,POINT (-9.098979949951172 38.7671012878418)
2704_727,4508_20260101_103_2_6,103_2,1,38.70471954345703,-9.169230461120605,21,IN_TRANSIT_TO,2026-03-29 17:06:10,10207,2704,92-XQ-18,POINT (-9.169230461120605 38.70471954345703)
6041_760,51294_20260101_171_0_8,171_0,1,38.70827102661133,-9.196000099182129,13,IN_TRANSIT_TO,2026-03-29 17:06:07,10305,6041,BG-20-LV,POINT (-9.196000099182129 38.70827102661133)
2647_722,41542_20260101_196_0_15,196_0,0,38.73942947387695,-9.13694953918457,10,IN_TRANSIT_TO,2026-03-29 17:05:57,11104,2647,75-VS-45,POINT (-9.13694953918457 38.73942947387695)
2989_71B,45252_20260101_278_0_16,278_0,0,38.7546501159668,-9.198220252990723,26,IN_TRANSIT_TO,2026-03-29 17:06:04,13705,2989,29-VM-85,POINT (-9.198220252990723 38.7546501159668)
2642_744,5808_20260101_200_0_13,200_0,0,38.76858139038086,-9.098569869995117,25,IN_TRANSIT_TO,2026-03-29 17:06:08,7805,2642,75-VS-51,POINT (-9.098569869995117 38.76858139038086)
573_28E,15026_20260101_75_0_10,75_0,0,38.709781646728516,-9.13366985321045,15,IN_TRANSIT_TO,2026-03-29 17:05:48,13804,573,,POINT (-9.13366985321045 38.709781646728516)
2661_708,3285_20260101_100_0_13,100_0,0,38.76150131225586,-9.122699737548828,16,IN_TRANSIT_TO,2026-03-29 17:06:00,7505,2661,05-VZ-58,POINT (-9.122699737548828 38.76150131225586)
2609_744,5814_20260101_200_0_15,200_0,0,38.7506217956543,-9.137720108032227,10,IN_TRANSIT_TO,2026-03-29 17:06:05,2053,2609,66-VI-36,POINT (-9.137720108032227 38.7506217956543)
2632_722,41543_20260101_196_0_9,196_0,1,38.72446823120117,-9.149930000305176,32,IN_TRANSIT_TO,2026-03-29 17:06:10,1206,2632,52-VP-88,POINT (-9.149930000305176 38.72446823120117)
2981_737,5477_20260101_173_0_40,173_0,0,38.710079193115234,-9.135470390319824,2,IN_TRANSIT_TO,2026-03-29 17:05:42,5601,2981,29-VM-86,POINT (-9.135470390319824 38.710079193115234)
2643_718,3934_20260101_105_0_18,105_0,0,38.73889923095703,-9.133649826049805,29,IN_TRANSIT_TO,2026-03-29 17:06:05,413,2643,75-VS-44,POINT (-9.133649826049805 38.73889923095703)
2646_755,17668_20260101_118_0_14,118_0,0,38.74673080444336,-9.106900215148926,7,IN_TRANSIT_TO,2026-03-29 17:06:09,2210,2646,75-VS-48,POINT (-9.106900215148926 38.74673080444336)
2468_767,7200_20260101_112_0_12,112_0,1,38.75279998779297,-9.206279754638672,6,IN_TRANSIT_TO,2026-03-29 17:05:40,11001,2468,16-AZ-10,POINT (-9.206279754638672 38.75279998779297)
2664_738,5543_20260101_117_0_10,117_0,0,38.753501892089844,-9.155150413513184,10,IN_TRANSIT_TO,2026-03-29 17:06:09,5702,2664,05-VZ-68,POINT (-9.155150413513184 38.753501892089844)
2308_768,7339_20260101_111_2_14,111_2,0,38.75067138671875,-9.158820152282715,0,IN_TRANSIT_TO,2026-03-29 17:05:55,,2308,83-17-ZM,POINT (-9.158820152282715 38.75067138671875)
2654_744,5822_20260101_200_0_14,200_0,1,38.73374938964844,-9.145170211791992,26,IN_TRANSIT_TO,2026-03-29 17:06:10,1814,2654,05-VZ-69,POINT (-9.145170211791992 38.73374938964844)
2707_738,5527_20260101_117_0_16,117_0,1,38.712921142578125,-9.162480354309082,10,IN_TRANSIT_TO,2026-03-29 17:06:09,10103,2707,92-XQ-39,POINT (-9.162480354309082 38.712921142578125)
2612_759,6938_20260101_144_0_13,144_0,0,38.742431640625,-9.112770080566406,20,IN_TRANSIT_TO,2026-03-29 17:06:08,3701,2612,66-VI-29,POINT (-9.112770080566406 38.742431640625)
542_28E,14974_20260101_75_0_13,75_0,1,38.71046829223633,-9.143699645996094,13,IN_TRANSIT_TO,2026-03-29 17:05:43,10513,542,,POINT (-9.143699645996094 38.71046829223633)
2635_755,6661_20260101_118_0_4,118_0,0,38.74266815185547,-9.167280197143555,41,IN_TRANSIT_TO,2026-03-29 17:06:08,12702,2635,52-VP-90,POINT (-9.167280197143555 38.74266815185547)
