id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5525_20250601_117_0_13,117_0,0,38.704280853271484,-9.173979759216309,32,IN_TRANSIT_TO,2025-07-02 17:21:54,4004,2689,93-XA-45,POINT (-9.173979759216309 38.704280853271484)
4645_748,6150_20250601_169_0_14,169_0,1,38.7093505859375,-9.224900245666504,6,IN_TRANSIT_TO,2025-07-02 17:23:34,14311,4645,98-JO-46,POINT (-9.224900245666504 38.7093505859375)
4648_750,6373_20250601_106_0_3,106_0,0,38.75904846191406,-9.158220291137695,16,IN_TRANSIT_TO,2025-07-02 17:23:58,5810,4648,98-JO-47,POINT (-9.158220291137695 38.75904846191406)
2793_776,7475_20250601_193_0_50,193_0,0,38.69887924194336,-9.234600067138672,3,IN_TRANSIT_TO,2025-07-02 17:23:50,4212,2793,AJ-58-LI,POINT (-9.234600067138672 38.69887924194336)
2302_735,5229_20250601_172_1_15,172_1,0,38.70600128173828,-9.143119812011719,0,IN_TRANSIT_TO,2025-07-02 17:23:44,,2302,83-08-ZM,POINT (-9.143119812011719 38.70600128173828)
2253_758,6842_20250601_150_0_14,150_0,1,38.72079849243164,-9.156129837036133,24,IN_TRANSIT_TO,2025-07-02 17:23:00,6815,2253,80-52-ZE,POINT (-9.156129837036133 38.72079849243164)
611_15E,11225_20250601_76_0_15,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-07-02 17:23:45,13210,611,,POINT (-9.209349632263184 38.69626998901367)
4607_750,6310_20250601_106_0_12,106_0,0,38.71324920654297,-9.22523021697998,35,IN_TRANSIT_TO,2025-07-02 17:23:39,14309,4607,96-GL-84,POINT (-9.22523021697998 38.71324920654297)
304_744,5806_20250601_200_0_12,200_0,1,38.76837158203125,-9.127630233764648,14,IN_TRANSIT_TO,2025-07-02 17:23:26,50592,304,22-SP-91,POINT (-9.127630233764648 38.76837158203125)
2254_767,21199_20250601_112_1_10,112_1,0,38.75080108642578,-9.191120147705078,12,IN_TRANSIT_TO,2025-07-02 17:23:35,10808,2254,80-51-ZE,POINT (-9.191120147705078 38.75080108642578)
6022_732,5086_20250601_107_0_11,107_0,1,38.73072814941406,-9.143770217895508,37,IN_TRANSIT_TO,2025-07-02 17:23:45,1709,6022,BF-48-BB,POINT (-9.143770217895508 38.73072814941406)
2992_52B,21660_20250601_244_0_18,244_0,0,38.740230560302734,-9.154330253601074,9,IN_TRANSIT_TO,2025-07-02 17:21:01,50581,2992,29-VM-95,POINT (-9.154330253601074 38.740230560302734)
2448_747,6123_20250601_177_0_23,177_0,0,38.760719299316406,-9.157219886779785,2,IN_TRANSIT_TO,2025-07-02 17:23:52,5807,2448,44-BC-34,POINT (-9.157219886779785 38.760719299316406)
558_24E,17851_20250601_213_0_23,213_0,1,38.720149993896484,-9.15552043914795,4,IN_TRANSIT_TO,2025-07-02 17:23:50,6823,558,,POINT (-9.15552043914795 38.720149993896484)
603_15E,11251_20250601_76_0_15,76_0,0,38.70362854003906,-9.162980079650879,7,IN_TRANSIT_TO,2025-07-02 17:23:53,3906,603,,POINT (-9.162980079650879 38.70362854003906)
2766_713,3587_20250601_122_0_16,122_0,1,38.73516845703125,-9.145179748535156,34,IN_TRANSIT_TO,2025-07-02 17:23:44,1806,2766,AH-40-ND,POINT (-9.145179748535156 38.73516845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6154_20250601_169_0_14,169_0,1,38.72343063354492,-9.176870346069336,6,IN_TRANSIT_TO,2025-07-02 17:21:30,14311,4602,96-GL-80,POINT (-9.176870346069336 38.72343063354492)
6021_760,51288_20250601_171_0_4,171_0,1,38.703651428222656,-9.16273021697998,27,IN_TRANSIT_TO,2025-07-02 17:23:13,3905,6021,BD-91-QG,POINT (-9.16273021697998 38.703651428222656)
2292_731,5006_20250601_190_0_11,190_0,1,38.762550354003906,-9.125470161437988,20,IN_TRANSIT_TO,2025-07-02 17:22:58,7506,2292,83-16-ZM,POINT (-9.125470161437988 38.762550354003906)
