id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.709320068359375,-9.21072006225586,3,IN_TRANSIT_TO,2025-10-09 03:01:13,12405,1742,91-HR-99,POINT (-9.21072006225586 38.709320068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.70362091064453,-9.168549537658691,38,IN_TRANSIT_TO,2025-10-09 03:00:48,10204,1745,92-HR-02,POINT (-9.168549537658691 38.70362091064453)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
2779_201,12649_20250901_60_0_10,60_0,1,38.71577072143555,-9.235879898071289,0,IN_TRANSIT_TO,2025-10-09 03:01:05,,2779,AI-02-BT,POINT (-9.235879898071289 38.71577072143555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_765,7176_20250901_110_0_55,110_0,0,38.761470794677734,-9.195929527282715,10,IN_TRANSIT_TO,2025-10-09 01:16:19,11006,2989,29-VM-85,POINT (-9.195929527282715 38.761470794677734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12671_20250901_60_6_3,60_6,1,38.73392868041992,-9.207320213317871,3,IN_TRANSIT_TO,2025-10-09 03:01:13,8814,266,AH-55-CZ,POINT (-9.207320213317871 38.73392868041992)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1746_208,13065_20250901_65_0_4,65_0,0,38.75564956665039,-9.118220329284668,30,IN_TRANSIT_TO,2025-10-09 03:01:07,14702,1746,92-HR-03,POINT (-9.118220329284668 38.75564956665039)
2817_210,13570_20250901_66_0_7,66_0,0,38.774749755859375,-9.09712028503418,33,IN_TRANSIT_TO,2025-10-09 03:00:53,7823,2817,90-II-57,POINT (-9.09712028503418 38.774749755859375)
2806_203,12761_20250901_62_0_5,62_0,0,38.73271942138672,-9.154800415039062,44,IN_TRANSIT_TO,2025-10-09 03:00:33,6118,2806,01-IH-95,POINT (-9.154800415039062 38.73271942138672)
2804_208,13093_20250901_65_0_5,65_0,0,38.767250061035156,-9.127699851989746,38,IN_TRANSIT_TO,2025-10-09 03:01:08,7506,2804,01-IH-93,POINT (-9.127699851989746 38.767250061035156)
1750_206,12965_20250901_136_0_6,136_0,1,38.75328063964844,-9.14424991607666,26,IN_TRANSIT_TO,2025-10-09 03:01:13,104,1750,92-HR-07,POINT (-9.14424991607666 38.75328063964844)
1752_207,13026_20250901_64_0_7,64_0,0,38.77716827392578,-9.145999908447266,33,IN_TRANSIT_TO,2025-10-09 03:00:51,11511,1752,34-HU-18,POINT (-9.145999908447266 38.77716827392578)
2777_202,12712_20250901_61_0_7,61_0,0,38.75360107421875,-9.20911979675293,34,IN_TRANSIT_TO,2025-10-09 03:01:03,50231,2777,AI-01-BT,POINT (-9.20911979675293 38.75360107421875)
2790_202,12688_20250901_61_0_6,61_0,1,38.751251220703125,-9.206230163574219,11,IN_TRANSIT_TO,2025-10-09 03:00:50,11001,2790,AI-54-TL,POINT (-9.206230163574219 38.751251220703125)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_208,41465_20250901_65_0_2,65_0,1,38.76911926269531,-9.097550392150879,2,IN_TRANSIT_TO,2025-10-09 03:01:10,7805,1758,34-HU-24,POINT (-9.097550392150879 38.76911926269531)
2809_210,13546_20250901_66_0_5,66_0,1,38.76837921142578,-9.109780311584473,20,IN_TRANSIT_TO,2025-10-09 03:00:51,50330,2809,01-IH-98,POINT (-9.109780311584473 38.76837921142578)
1765_206,12939_20250901_136_0_5,136_0,0,38.77429962158203,-9.14822006225586,37,IN_TRANSIT_TO,2025-10-09 03:01:11,11503,1765,63-HX-28,POINT (-9.14822006225586 38.77429962158203)
1761_207,13002_20250901_64_0_6,64_0,0,38.772518157958984,-9.161080360412598,32,IN_TRANSIT_TO,2025-10-09 03:00:45,6020,1761,63-HX-19,POINT (-9.161080360412598 38.772518157958984)
2262_793,8019_20250901_145_0_13,145_0,1,38.73843002319336,-9.106929779052734,28,IN_TRANSIT_TO,2025-10-08 13:34:17,12517,2262,80-48-ZE,POINT (-9.106929779052734 38.73843002319336)
