id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_3,106_0,0,38.765499114990234,-9.104180335998535,2,IN_TRANSIT_TO,2025-10-17 20:42:23,2324,4645,98-JO-46,POINT (-9.104180335998535 38.765499114990234)
4648_750,6290_20250901_106_0_14,106_0,1,38.765098571777344,-9.103879928588867,37,IN_TRANSIT_TO,2025-10-17 20:42:10,2313,4648,98-JO-47,POINT (-9.103879928588867 38.765098571777344)
2253_731,4996_20250901_190_0_14,190_0,1,38.74052047729492,-9.167869567871094,34,IN_TRANSIT_TO,2025-10-17 20:42:14,1610,2253,80-52-ZE,POINT (-9.167869567871094 38.74052047729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250901_171_0_11,171_0,0,38.70463180541992,-9.176569938659668,17,IN_TRANSIT_TO,2025-10-17 20:42:04,4004,6021,BD-91-QG,POINT (-9.176569938659668 38.70463180541992)
2292_724,4236_20250901_178_0_25,178_0,0,38.74959945678711,-9.197429656982422,18,IN_TRANSIT_TO,2025-10-17 20:42:26,2803,2292,83-16-ZM,POINT (-9.197429656982422 38.74959945678711)
2321_712,3557_20250901_189_0_19,189_0,0,38.72637939453125,-9.13467025756836,11,IN_TRANSIT_TO,2025-10-17 20:42:13,603,2321,04-47-ZF,POINT (-9.13467025756836 38.72637939453125)
4616_750,6401_20250901_106_0_14,106_0,0,38.713218688964844,-9.22523021697998,34,IN_TRANSIT_TO,2025-10-17 20:42:23,14309,4616,22-GP-50,POINT (-9.22523021697998 38.713218688964844)
2943_26B,17520_20250901_208_0_24,208_0,1,38.764381408691406,-9.10949993133545,10,IN_TRANSIT_TO,2025-10-17 20:42:09,8420,2943,51-GL-83,POINT (-9.10949993133545 38.764381408691406)
4629_783,7846_20250901_203_0_17,203_0,0,38.736270904541016,-9.145299911499023,7,IN_TRANSIT_TO,2025-10-17 20:42:18,1807,4629,11-JM-77,POINT (-9.145299911499023 38.736270904541016)
