id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_2,108_0,1,38.752071380615234,-9.205430030822754,4,IN_TRANSIT_TO,2025-05-31 04:24:09,10901,2689,93-XA-45,POINT (-9.205430030822754 38.752071380615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_3_2,171_3,1,38.706199645996094,-9.143879890441895,30,IN_TRANSIT_TO,2025-05-31 04:24:30,3803,6021,BD-91-QG,POINT (-9.143879890441895 38.706199645996094)
2795_202,12712_20250401_61_0_9,61_0,0,38.741451263427734,-9.170299530029297,19,IN_TRANSIT_TO,2025-05-31 04:24:01,1607,2795,AJ-55-LI,POINT (-9.170299530029297 38.741451263427734)
2694_714,3654_20250401_102_0_2,102_0,1,38.72848129272461,-9.212120056152344,7,IN_TRANSIT_TO,2025-05-31 04:24:13,18707,2694,90-XF-49,POINT (-9.212120056152344 38.72848129272461)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
4623_796,8114_20250401_174_0_2,174_0,1,38.790931701660156,-9.157179832458496,4,IN_TRANSIT_TO,2025-05-31 04:24:07,11607,4623,27-JO-12,POINT (-9.157179832458496 38.790931701660156)
2841_201,12649_20250401_60_0_12,60_0,1,38.69715118408203,-9.200679779052734,19,IN_TRANSIT_TO,2025-05-31 04:24:24,4109,2841,BF-55-FZ,POINT (-9.200679779052734 38.69715118408203)
4839_736,5327_20250401_199_0_2,199_0,1,38.76319885253906,-9.156800270080566,13,IN_TRANSIT_TO,2025-05-31 04:24:01,5814,4839,53-VR-08,POINT (-9.156800270080566 38.76319885253906)
2614_210,13580_20250401_66_0_2,66_0,1,38.70682907104492,-9.141650199890137,48,IN_TRANSIT_TO,2025-05-31 04:24:12,3820,2614,66-VI-24,POINT (-9.141650199890137 38.70682907104492)
2648_720,4081_20250401_143_0_2,143_0,1,38.737571716308594,-9.12654972076416,29,IN_TRANSIT_TO,2025-05-31 04:24:00,9006,2648,75-VS-46,POINT (-9.12654972076416 38.737571716308594)
4820_751,6473_20250401_109_3_2,109_3,1,38.69852828979492,-9.22719955444336,11,IN_TRANSIT_TO,2025-05-31 04:24:24,4210,4820,20-VQ-62,POINT (-9.22719955444336 38.69852828979492)
2647_783,7806_20250401_203_3_2,203_3,1,38.747100830078125,-9.148300170898438,20,IN_TRANSIT_TO,2025-05-31 04:24:02,2002,2647,75-VS-45,POINT (-9.148300170898438 38.747100830078125)
2609_759,6915_20250401_144_0_2,144_0,1,38.73933029174805,-9.11242961883545,27,IN_TRANSIT_TO,2025-05-31 04:24:02,3702,2609,66-VI-36,POINT (-9.11242961883545 38.73933029174805)
2646_755,6635_20250401_118_0_2,118_0,0,38.74972915649414,-9.103079795837402,4,IN_TRANSIT_TO,2025-05-31 04:22:36,50477,2646,75-VS-48,POINT (-9.103079795837402 38.74972915649414)
2713_202,12719_20250401_61_0_2,61_0,1,38.7182502746582,-9.152299880981445,38,IN_TRANSIT_TO,2025-05-31 04:24:21,6807,2713,92-XQ-34,POINT (-9.152299880981445 38.7182502746582)
2649_720,4062_20250401_143_0_2,143_0,0,38.73889923095703,-9.125920295715332,3,IN_TRANSIT_TO,2025-05-31 04:23:58,8905,2649,75-VS-42,POINT (-9.125920295715332 38.73889923095703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_776,7477_20250401_193_2_2,193_2,0,38.70138168334961,-9.250969886779785,8,IN_TRANSIT_TO,2025-05-31 04:19:27,4302,2651,05-VZ-54,POINT (-9.250969886779785 38.70138168334961)
2645_759,6937_20250401_144_0_2,144_0,1,38.768531799316406,-9.098230361938477,2,IN_TRANSIT_TO,2025-05-31 04:23:43,7805,2645,87-VS-49,POINT (-9.098230361938477 38.768531799316406)
6044_760,7026_20250401_171_3_2,171_3,1,38.71141815185547,-9.2076997756958,2,IN_TRANSIT_TO,2025-05-31 04:24:28,12914,6044,BG-87-LX,POINT (-9.2076997756958 38.71141815185547)
2785_202,12688_20250401_61_0_7,61_0,0,38.76166915893555,-9.196629524230957,40,IN_TRANSIT_TO,2025-05-31 04:24:19,13912,2785,AI-05-BT,POINT (-9.196629524230957 38.76166915893555)
1727_701,2952_20250401_123_3_2,123_3,0,38.74905014038086,-9.157770156860352,9,IN_TRANSIT_TO,2025-05-31 04:24:25,13503,1727,25-AS-39,POINT (-9.157770156860352 38.74905014038086)
1747_206,12983_20250401_136_0_3,136_0,0,38.747230529785156,-9.14074993133545,24,IN_TRANSIT_TO,2025-05-31 04:24:29,307,1747,92-HR-04,POINT (-9.14074993133545 38.747230529785156)
2803_208,13111_20250401_65_0_3,65_0,0,38.73833084106445,-9.12572956085205,16,IN_TRANSIT_TO,2025-05-31 04:24:02,9006,2803,01-IH-92,POINT (-9.12572956085205 38.73833084106445)
2802_210,13570_20250401_66_0_9,66_0,0,38.758731842041016,-9.111599922180176,25,IN_TRANSIT_TO,2025-05-31 04:21:21,2302,2802,01-IH-91,POINT (-9.111599922180176 38.758731842041016)
2806_208,13093_20250401_65_0_7,65_0,0,38.76787185668945,-9.128680229187012,40,IN_TRANSIT_TO,2025-05-31 04:24:20,7601,2806,01-IH-95,POINT (-9.128680229187012 38.76787185668945)
1750_206,12965_20250401_136_0_7,136_0,0,38.785850524902344,-9.17199993133545,51,IN_TRANSIT_TO,2025-05-31 04:24:30,50083,1750,92-HR-07,POINT (-9.17199993133545 38.785850524902344)
2810_208,13065_20250401_65_0_5,65_0,1,38.70637130737305,-9.142919540405273,49,IN_TRANSIT_TO,2025-05-31 04:24:02,3820,2810,01-IH-99,POINT (-9.142919540405273 38.70637130737305)
2816_793,7986_20250401_145_0_2,145_0,0,38.734031677246094,-9.11223030090332,6,IN_TRANSIT_TO,2025-05-31 04:23:28,17572,2816,90-II-56,POINT (-9.11223030090332 38.734031677246094)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
219_773,7374_20250401_124_0_2,124_0,1,38.70664978027344,-9.167670249938965,1,IN_TRANSIT_TO,2025-05-31 04:24:26,50357,219,11-12-XO,POINT (-9.167670249938965 38.70664978027344)
2734_742,5702_20250401_114_0_2,114_0,0,38.73762130737305,-9.143329620361328,22,IN_TRANSIT_TO,2025-05-31 04:24:28,11118,2734,AG-50-EI,POINT (-9.143329620361328 38.73762130737305)
2454_726,4404_20250401_116_3_2,116_3,1,38.74013137817383,-9.16781997680664,19,IN_TRANSIT_TO,2025-05-31 04:24:03,1610,2454,16-AZ-18,POINT (-9.16781997680664 38.74013137817383)
1768_794,8045_20250401_115_0_2,115_0,0,38.72956848144531,-9.115619659423828,8,IN_TRANSIT_TO,2025-05-31 04:22:29,8321,1768,63-HX-23,POINT (-9.115619659423828 38.72956848144531)
