id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3104_20250801_165_0_18,165_0,1,38.78160095214844,-9.156519889831543,29,IN_TRANSIT_TO,2025-08-11 19:47:59,5926,6032,BF-93-BC,POINT (-9.156519889831543 38.78160095214844)
2793_711,3487_20250801_101_0_17,101_0,0,38.74245071411133,-9.20382022857666,19,IN_TRANSIT_TO,2025-08-11 19:47:59,8835,2793,AJ-58-LI,POINT (-9.20382022857666 38.74245071411133)
611_15E,11283_20250801_76_0_19,76_0,0,38.69546890258789,-9.217379570007324,19,IN_TRANSIT_TO,2025-08-11 19:47:52,13206,611,,POINT (-9.217379570007324 38.69546890258789)
4606_750,6315_20250801_106_0_2,106_0,1,38.75455093383789,-9.152970314025879,25,IN_TRANSIT_TO,2025-08-11 19:48:05,5804,4606,96-GL-83,POINT (-9.152970314025879 38.75455093383789)
6022_732,5041_20250801_107_0_10,107_0,0,38.70637130737305,-9.142950057983398,19,IN_TRANSIT_TO,2025-08-11 19:48:10,3820,6022,BF-48-BB,POINT (-9.142950057983398 38.70637130737305)
2315_796,8131_20250801_174_0_38,174_0,1,38.76042938232422,-9.156299591064453,16,IN_TRANSIT_TO,2025-08-11 19:47:56,5808,2315,61-88-ZB,POINT (-9.156299591064453 38.76042938232422)
2992_774,7454_20250801_192_0_33,192_0,0,38.721778869628906,-9.161700248718262,5,IN_TRANSIT_TO,2025-08-11 19:47:58,8027,2992,29-VM-95,POINT (-9.161700248718262 38.721778869628906)
2448_767,7298_20250801_112_0_12,112_0,1,38.72932815551758,-9.14031982421875,41,IN_TRANSIT_TO,2025-08-11 19:48:08,6903,2448,44-BC-34,POINT (-9.14031982421875 38.72932815551758)
2766_728,43214_20250801_204_0_1,204_0,0,38.706268310546875,-9.144980430603027,19,IN_TRANSIT_TO,2025-08-11 19:48:03,3803,2766,AH-40-ND,POINT (-9.144980430603027 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_27,167_0,0,38.66693115234375,-9.166119575500488,8,IN_TRANSIT_TO,2025-08-11 19:44:47,14601,4602,96-GL-80,POINT (-9.166119575500488 38.66693115234375)
2494_717,3870_20250801_170_0_5,170_0,0,38.77463150024414,-9.14745044708252,24,IN_TRANSIT_TO,2025-08-11 19:48:01,11501,2494,88-BL-68,POINT (-9.14745044708252 38.77463150024414)
4614_750,6337_20250801_106_0_6,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-11 19:48:11,2812,4614,96-GL-90,POINT (-9.199769973754883 38.744850158691406)
2943_26B,17514_20250801_208_0_24,208_0,1,38.75497817993164,-9.09652042388916,0,IN_TRANSIT_TO,2025-08-11 19:48:12,,2943,51-GL-83,POINT (-9.09652042388916 38.75497817993164)
2953_40B,17570_20250801_212_0_24,212_0,1,38.77553176879883,-9.159429550170898,5,IN_TRANSIT_TO,2025-08-11 19:47:58,11508,2953,62-GQ-55,POINT (-9.159429550170898 38.77553176879883)
