id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8141_20250401_174_0_18,174_0,1,38.790748596191406,-9.150699615478516,2,IN_TRANSIT_TO,2025-04-07 11:39:57,11601,4637,98-JO-44,POINT (-9.150699615478516 38.790748596191406)
2793_738,5562_20250401_117_0_7,117_0,1,38.74753189086914,-9.147970199584961,24,IN_TRANSIT_TO,2025-04-07 11:40:06,2001,2793,AJ-58-LI,POINT (-9.147970199584961 38.74753189086914)
557_18E,12194_20250401_78_0_11,78_0,0,38.70497131347656,-9.187150001525879,11,IN_TRANSIT_TO,2025-04-07 11:40:27,12012,557,,POINT (-9.187150001525879 38.70497131347656)
2253_768,7345_20250401_111_0_8,111_0,1,38.744869232177734,-9.168499946594238,19,IN_TRANSIT_TO,2025-04-07 11:40:07,1603,2253,80-52-ZE,POINT (-9.168499946594238 38.744869232177734)
304_744,5839_20250401_200_0_9,200_0,0,38.733150482177734,-9.145299911499023,5,IN_TRANSIT_TO,2025-04-07 11:40:32,1713,304,22-SP-91,POINT (-9.145299911499023 38.733150482177734)
2254_799,8212_20250401_120_0_13,120_0,1,38.74190139770508,-9.211770057678223,12,IN_TRANSIT_TO,2025-04-07 11:40:14,8819,2254,80-51-ZE,POINT (-9.211770057678223 38.74190139770508)
6022_760,7104_20250401_171_0_9,171_0,1,38.70344924926758,-9.191670417785645,19,IN_TRANSIT_TO,2025-04-07 11:40:12,13405,6022,BF-48-BB,POINT (-9.191670417785645 38.70344924926758)
2315_720,4057_20250401_143_0_10,143_0,1,38.7046012878418,-9.176520347595215,5,IN_TRANSIT_TO,2025-04-07 11:40:19,12101,2315,61-88-ZB,POINT (-9.176520347595215 38.7046012878418)
2440_716,3743_20250401_164_0_12,164_0,1,38.73508071899414,-9.14900016784668,21,IN_TRANSIT_TO,2025-04-07 11:40:10,1412,2440,29-AX-08,POINT (-9.14900016784668 38.73508071899414)
2992_34B,19152_20250401_226_0_7,226_0,0,38.731231689453125,-9.116869926452637,35,IN_TRANSIT_TO,2025-04-07 11:40:23,3602,2992,29-VM-95,POINT (-9.116869926452637 38.731231689453125)
2448_767,7283_20250401_112_0_5,112_0,0,38.7413215637207,-9.137419700622559,10,IN_TRANSIT_TO,2025-04-07 11:40:17,6405,2448,44-BC-34,POINT (-9.137419700622559 38.7413215637207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_6,171_0,1,38.70526885986328,-9.185429573059082,21,IN_TRANSIT_TO,2025-04-07 11:39:50,12011,6021,BD-91-QG,POINT (-9.185429573059082 38.70526885986328)
2292_724,4211_20250401_178_0_12,178_0,1,38.73014831542969,-9.204019546508789,19,IN_TRANSIT_TO,2025-04-07 11:40:17,50183,2292,83-16-ZM,POINT (-9.204019546508789 38.73014831542969)
612_15E,11191_20250401_76_0_7,76_0,0,38.70158004760742,-9.181220054626465,8,IN_TRANSIT_TO,2025-04-07 11:40:18,12108,612,,POINT (-9.181220054626465 38.70158004760742)
2494_735,5276_20250401_172_0_7,172_0,0,38.754798889160156,-9.152099609375,30,IN_TRANSIT_TO,2025-04-07 11:40:23,5703,2494,88-BL-68,POINT (-9.152099609375 38.754798889160156)
2830_728,4590_20250401_204_0_8,204_0,0,38.70642852783203,-9.149970054626465,17,IN_TRANSIT_TO,2025-04-07 11:40:26,3901,2830,BF-57-FZ,POINT (-9.149970054626465 38.70642852783203)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_8,106_0,1,38.70100021362305,-9.227029800415039,1,IN_TRANSIT_TO,2025-04-07 11:39:36,4201,4617,22-GP-51,POINT (-9.227029800415039 38.70100021362305)
2951_29B,17527_20250401_209_0_10,209_0,0,38.76251983642578,-9.11732006072998,31,IN_TRANSIT_TO,2025-04-07 11:40:26,8404,2951,62-GQ-53,POINT (-9.11732006072998 38.76251983642578)
2624_722,4120_20250401_196_0_8,196_0,0,38.742469787597656,-9.136799812316895,12,IN_TRANSIT_TO,2025-04-07 11:40:17,304,2624,72-VP-82,POINT (-9.136799812316895 38.742469787597656)
4816_751,6435_20250401_109_0_10,109_0,0,38.70109939575195,-9.216469764709473,20,IN_TRANSIT_TO,2025-04-07 11:40:15,9712,4816,34-VR-17,POINT (-9.216469764709473 38.70109939575195)
4614_750,6304_20250401_106_0_8,106_0,0,38.75008010864258,-9.19752025604248,24,IN_TRANSIT_TO,2025-04-07 11:40:24,10802,4614,96-GL-90,POINT (-9.19752025604248 38.75008010864258)
2943_26B,17521_20250401_208_0_9,208_0,0,38.759521484375,-9.096480369567871,20,IN_TRANSIT_TO,2025-04-07 11:40:09,2403,2943,51-GL-83,POINT (-9.096480369567871 38.759521484375)
4650_750,6371_20250401_106_0_7,106_0,0,38.76747131347656,-9.100870132446289,0,IN_TRANSIT_TO,2025-04-07 11:40:23,,4650,11-JM-80,POINT (-9.100870132446289 38.76747131347656)
4629_736,18837_20250401_199_0_7,199_0,0,38.7664794921875,-9.15762996673584,17,IN_TRANSIT_TO,2025-04-07 11:40:06,5811,4629,11-JM-77,POINT (-9.15762996673584 38.7664794921875)
4630_783,7818_20250401_203_0_9,203_0,0,38.72492980957031,-9.154820442199707,2,IN_TRANSIT_TO,2025-04-07 11:40:32,1224,4630,02-JN-85,POINT (-9.154820442199707 38.72492980957031)
4627_796,8145_20250401_174_0_19,174_0,0,38.79180145263672,-9.152799606323242,13,IN_TRANSIT_TO,2025-04-07 11:40:25,50276,4627,11-JM-76,POINT (-9.152799606323242 38.79180145263672)
2688_738,5554_20250401_117_0_7,117_0,0,38.75423049926758,-9.153030395507812,10,IN_TRANSIT_TO,2025-04-07 11:40:17,5702,2688,93-XA-35,POINT (-9.153030395507812 38.75423049926758)
2699_738,5549_20250401_117_0_6,117_0,0,38.71821975708008,-9.156780242919922,25,IN_TRANSIT_TO,2025-04-07 11:40:26,6802,2699,92-XQ-25,POINT (-9.156780242919922 38.71821975708008)
2690_713,3611_20250401_122_0_6,122_0,1,38.713829040527344,-9.160380363464355,19,IN_TRANSIT_TO,2025-04-07 11:39:11,6718,2690,99-XE-57,POINT (-9.160380363464355 38.713829040527344)
2693_764,7159_20250401_168_0_10,168_0,0,38.75204849243164,-9.18945026397705,15,IN_TRANSIT_TO,2025-04-07 11:40:21,10808,2693,90-XF-46,POINT (-9.18945026397705 38.75204849243164)
2669_714,3690_20250401_102_0_6,102_0,1,38.6976203918457,-9.204219818115234,20,IN_TRANSIT_TO,2025-04-07 11:40:15,9607,2669,87-XB-34,POINT (-9.204219818115234 38.6976203918457)
