id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_747,6124_20250901_177_0_13,177_0,0,38.772281646728516,-9.190299987792969,16,IN_TRANSIT_TO,2025-10-20 22:33:52,14105,2448,44-BC-34,POINT (-9.190299987792969 38.772281646728516)
558_28E,14986_20250901_75_0_18,75_0,0,38.71443176269531,-9.16843032836914,33,IN_TRANSIT_TO,2025-10-20 22:33:26,8018,558,,POINT (-9.16843032836914 38.71443176269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_4,106_0,1,38.75852966308594,-9.103249549865723,35,IN_TRANSIT_TO,2025-10-20 22:33:35,2328,4602,96-GL-80,POINT (-9.103249549865723 38.75852966308594)
612_15E,11228_20250901_76_0_22,76_0,1,38.69757843017578,-9.222929954528809,3,IN_TRANSIT_TO,2025-10-20 22:33:44,4209,612,,POINT (-9.222929954528809 38.69757843017578)
2830_751,6437_20250901_109_0_26,109_0,1,38.69977951049805,-9.205829620361328,16,IN_TRANSIT_TO,2025-10-20 22:33:38,9613,2830,BF-57-FZ,POINT (-9.205829620361328 38.69977951049805)
2695_727,4463_20250901_103_1_15,103_1,0,38.698421478271484,-9.203929901123047,25,IN_TRANSIT_TO,2025-10-20 22:33:51,9604,2695,90-XF-50,POINT (-9.203929901123047 38.698421478271484)
2683_746,6050_20250901_108_0_2,108_0,0,38.740318298339844,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-20 21:47:21,50472,2683,99-XE-55,POINT (-9.167369842529297 38.740318298339844)
2844_751,6490_20250901_109_0_25,109_0,0,38.71512985229492,-9.231880187988281,31,IN_TRANSIT_TO,2025-10-20 22:33:29,14306,2844,BF-73-FZ,POINT (-9.231880187988281 38.71512985229492)
2288_726,4264_20250901_116_0_20,116_0,1,38.74205017089844,-9.16843032836914,15,IN_TRANSIT_TO,2025-10-20 22:33:22,1612,2288,92-59-ZM,POINT (-9.16843032836914 38.74205017089844)
2755_735,5242_20250901_172_1_18,172_1,0,38.71788024902344,-9.121270179748535,8,IN_TRANSIT_TO,2025-10-20 22:33:46,2105,2755,AG-95-TG,POINT (-9.121270179748535 38.71788024902344)
2257_724,4191_20250901_178_1_27,178_1,0,38.759178161621094,-9.200849533081055,27,IN_TRANSIT_TO,2025-10-20 22:33:47,13711,2257,80-50-ZE,POINT (-9.200849533081055 38.759178161621094)
2282_758,19409_20250901_150_0_8,150_0,1,38.70724868774414,-9.143449783325195,33,IN_TRANSIT_TO,2025-10-20 22:33:48,3826,2282,67-35-ZJ,POINT (-9.143449783325195 38.70724868774414)
1717_736,18818_20250901_199_1_3,199_1,0,38.7872314453125,-9.179849624633789,33,IN_TRANSIT_TO,2025-10-20 22:33:00,15102,1717,69-AL-80,POINT (-9.179849624633789 38.7872314453125)
306_708,3311_20250901_100_1_18,100_1,0,38.7954216003418,-9.10023021697998,34,IN_TRANSIT_TO,2025-10-20 22:31:22,50448,306,73-ST-81,POINT (-9.10023021697998 38.7954216003418)
4839_796,8154_20250901_174_0_32,174_0,1,38.788299560546875,-9.157970428466797,5,IN_TRANSIT_TO,2025-10-20 22:33:23,11609,4839,53-VR-08,POINT (-9.157970428466797 38.788299560546875)
2601_759,6981_20250901_144_0_18,144_0,1,38.73400115966797,-9.112700462341309,29,IN_TRANSIT_TO,2025-10-20 22:32:43,17580,2601,04-VA-70,POINT (-9.112700462341309 38.73400115966797)
6026_760,7095_20250901_171_1_12,171_1,1,38.7244987487793,-9.140069961547852,30,IN_TRANSIT_TO,2025-10-20 22:33:37,9212,6026,BF-39-BB,POINT (-9.140069961547852 38.7244987487793)
602_15E,11280_20250901_76_0_23,76_0,0,38.70481872558594,-9.177430152893066,10,IN_TRANSIT_TO,2025-10-20 22:33:31,12116,602,,POINT (-9.177430152893066 38.70481872558594)
