id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_1_18,103_1,1,38.719200134277344,-9.155670166015625,36,IN_TRANSIT_TO,2025-10-12 21:40:54,6817,2689,93-XA-45,POINT (-9.155670166015625 38.719200134277344)
304_742,5725_20250901_114_0_16,114_0,1,38.734649658203125,-9.137450218200684,39,IN_TRANSIT_TO,2025-10-12 21:40:51,50069,304,22-SP-91,POINT (-9.137450218200684 38.734649658203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_22,76_0,1,38.70344924926758,-9.170949935913086,15,IN_TRANSIT_TO,2025-10-12 21:40:46,4001,612,,POINT (-9.170949935913086 38.70344924926758)
2624_759,6916_20250901_144_0_16,144_0,1,38.72146987915039,-9.116419792175293,38,IN_TRANSIT_TO,2025-10-12 21:40:48,9816,2624,72-VP-82,POINT (-9.116419792175293 38.72146987915039)
4646_750,6364_20250901_106_0_5,106_0,0,38.72351837158203,-9.209699630737305,33,IN_TRANSIT_TO,2025-10-12 21:40:59,18111,4646,11-JM-79,POINT (-9.209699630737305 38.72351837158203)
2682_714,3658_20250901_102_0_15,102_0,0,38.71540069580078,-9.22998046875,40,IN_TRANSIT_TO,2025-10-12 21:40:18,18602,2682,93-XA-42,POINT (-9.22998046875 38.71540069580078)
4643_750,6329_20250901_106_0_4,106_0,1,38.75727081298828,-9.178380012512207,20,IN_TRANSIT_TO,2025-10-12 21:40:34,10809,4643,98-JO-45,POINT (-9.178380012512207 38.75727081298828)
2680_728,4578_20250901_204_1_4,204_1,0,38.72560119628906,-9.112569808959961,9,IN_TRANSIT_TO,2025-10-12 21:38:24,9822,2680,93-XA-36,POINT (-9.112569808959961 38.72560119628906)
510_15E,11443_20250901_76_0_4,76_0,1,38.70996856689453,-9.136529922485352,22,IN_TRANSIT_TO,2025-10-12 21:40:11,5512,510,,POINT (-9.136529922485352 38.70996856689453)
4819_751,6463_20250901_109_0_23,109_0,0,38.71229934692383,-9.175350189208984,6,IN_TRANSIT_TO,2025-10-12 21:40:56,9412,4819,34-VR-16,POINT (-9.175350189208984 38.71229934692383)
2718_746,5963_20250901_108_0_30,108_0,1,38.747100830078125,-9.18809986114502,9,IN_TRANSIT_TO,2025-10-12 21:40:37,10821,2718,92-XQ-23,POINT (-9.18809986114502 38.747100830078125)
2441_729,4761_20250901_104_5_19,104_5,1,38.749481201171875,-9.192669868469238,31,IN_TRANSIT_TO,2025-10-12 21:40:37,10835,2441,29-AX-07,POINT (-9.192669868469238 38.749481201171875)
608_15E,11456_20250901_76_0_4,76_0,1,38.696048736572266,-9.219550132751465,3,IN_TRANSIT_TO,2025-10-12 21:40:36,4209,608,,POINT (-9.219550132751465 38.696048736572266)
1717_736,5308_20250901_199_1_2,199_1,1,38.717201232910156,-9.142979621887207,27,IN_TRANSIT_TO,2025-10-12 21:40:38,1102,1717,69-AL-80,POINT (-9.142979621887207 38.717201232910156)
2301_742,5681_20250901_114_0_16,114_0,0,38.72529983520508,-9.163629531860352,30,IN_TRANSIT_TO,2025-10-12 21:40:29,8507,2301,83-12-ZM,POINT (-9.163629531860352 38.72529983520508)
6035_729,4857_20250901_104_1_1,104_1,1,38.698299407958984,-9.19950008392334,2,IN_TRANSIT_TO,2025-10-12 21:40:55,4104,6035,BG-76-LX,POINT (-9.19950008392334 38.698299407958984)
6038_760,7077_20250901_171_1_13,171_1,0,38.70433044433594,-9.195770263671875,26,IN_TRANSIT_TO,2025-10-12 21:40:33,13410,6038,BG-46-LV,POINT (-9.195770263671875 38.70433044433594)
