id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_3,106_0,0,38.76742935180664,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-29 20:39:10,,4645,98-JO-46,POINT (-9.099900245666504 38.76742935180664)
2448_716,3718_20250901_164_0_25,164_0,0,38.741371154785156,-9.169730186462402,13,IN_TRANSIT_TO,2025-09-29 20:39:13,1607,2448,44-BC-34,POINT (-9.169730186462402 38.741371154785156)
2766_728,36654_20250901_204_0_1,204_0,0,38.77565002441406,-9.10216999053955,0,IN_TRANSIT_TO,2025-09-29 20:39:12,,2766,AH-40-ND,POINT (-9.10216999053955 38.77565002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.70750045776367,-9.140580177307129,2,IN_TRANSIT_TO,2025-09-29 20:39:08,5515,612,,POINT (-9.140580177307129 38.70750045776367)
4617_750,6421_20250901_106_0_15,106_0,0,38.75577926635742,-9.148799896240234,13,IN_TRANSIT_TO,2025-09-29 20:39:27,11301,4617,22-GP-51,POINT (-9.148799896240234 38.75577926635742)
2624_29B,17524_20250901_209_0_25,209_0,0,38.767601013183594,-9.110050201416016,10,IN_TRANSIT_TO,2025-09-29 20:39:32,7717,2624,72-VP-82,POINT (-9.110050201416016 38.767601013183594)
4642_750,6355_20250901_106_0_4,106_0,1,38.733280181884766,-9.207830429077148,8,IN_TRANSIT_TO,2025-09-29 20:39:14,8803,4642,90-JI-99,POINT (-9.207830429077148 38.733280181884766)
4616_750,6410_20250901_106_0_3,106_0,0,38.74531936645508,-9.204099655151367,27,IN_TRANSIT_TO,2025-09-29 20:39:28,8816,4616,22-GP-50,POINT (-9.204099655151367 38.74531936645508)
4641_750,6290_20250901_106_0_14,106_0,1,38.755828857421875,-9.10338020324707,34,IN_TRANSIT_TO,2025-09-29 20:39:22,2301,4641,90-JI-98,POINT (-9.10338020324707 38.755828857421875)
2691_727,4463_20250901_103_4_13,103_4,0,38.747798919677734,-9.148420333862305,5,IN_TRANSIT_TO,2025-09-29 20:39:26,2016,2691,90-XF-45,POINT (-9.148420333862305 38.747798919677734)
2690_723,4187_20250901_121_4_15,121_4,1,38.71284866333008,-9.21399974822998,10,IN_TRANSIT_TO,2025-09-29 20:39:34,12402,2690,99-XE-57,POINT (-9.21399974822998 38.71284866333008)
2669_713,3621_20250901_122_0_19,122_0,0,38.723228454589844,-9.161250114440918,11,IN_TRANSIT_TO,2025-09-29 20:39:10,8512,2669,87-XB-34,POINT (-9.161250114440918 38.723228454589844)
6047_732,5080_20250901_107_0_10,107_0,1,38.74782943725586,-9.151849746704102,43,IN_TRANSIT_TO,2025-09-29 20:39:09,2007,6047,BH-20-IP,POINT (-9.151849746704102 38.74782943725586)
4619_750,6313_20250901_106_0_15,106_0,1,38.753719329833984,-9.185979843139648,19,IN_TRANSIT_TO,2025-09-29 20:39:30,10827,4619,22-GP-53,POINT (-9.185979843139648 38.753719329833984)
2947_26B,17520_20250901_208_0_24,208_0,1,38.76837921142578,-9.104479789733887,7,IN_TRANSIT_TO,2025-09-29 20:39:31,7825,2947,51-GL-84,POINT (-9.104479789733887 38.76837921142578)
2677_713,3612_20250901_122_0_19,122_0,0,38.71213150024414,-9.175000190734863,30,IN_TRANSIT_TO,2025-09-29 20:39:17,9415,2677,87-XB-41,POINT (-9.175000190734863 38.71213150024414)
6001_706,3267_20250901_147_0_18,147_0,0,38.72819900512695,-9.124429702758789,24,IN_TRANSIT_TO,2025-09-29 20:20:48,7014,6001,99-XU-70,POINT (-9.124429702758789 38.72819900512695)
510_15E,11439_20250901_76_0_4,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-09-29 20:39:24,,510,,POINT (-9.231229782104492 38.69932174682617)
604_15E,11329_20250901_76_0_8,76_0,1,38.6974983215332,-9.196069717407227,8,IN_TRANSIT_TO,2025-09-29 20:39:18,4113,604,,POINT (-9.196069717407227 38.6974983215332)
4819_751,6523_20250901_109_0_10,109_0,1,38.701499938964844,-9.21992015838623,13,IN_TRANSIT_TO,2025-09-29 20:39:28,9710,4819,34-VR-16,POINT (-9.21992015838623 38.701499938964844)
2718_723,4168_20250901_121_0_18,121_0,0,38.71397018432617,-9.196929931640625,16,IN_TRANSIT_TO,2025-09-29 20:39:08,10315,2718,92-XQ-23,POINT (-9.196929931640625 38.71397018432617)
547_28E,14946_20250901_75_0_12,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-09-29 20:39:28,8017,547,,POINT (-9.169480323791504 38.71427917480469)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
