id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_3,106_0,0,38.744930267333984,-9.205100059509277,27,IN_TRANSIT_TO,2025-11-01 07:27:45,8816,4645,98-JO-46,POINT (-9.205100059509277 38.744930267333984)
2302_742,5732_20250901_114_0_2,114_0,1,38.73434829711914,-9.15369987487793,34,IN_TRANSIT_TO,2025-11-01 07:27:39,1406,2302,83-08-ZM,POINT (-9.15369987487793 38.73434829711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_2,106_0,1,38.755828857421875,-9.10336971282959,34,IN_TRANSIT_TO,2025-11-01 07:27:47,2301,4602,96-GL-80,POINT (-9.10336971282959 38.755828857421875)
2292_731,5001_20250901_190_0_3,190_0,0,38.75844955444336,-9.14033031463623,17,IN_TRANSIT_TO,2025-11-01 07:27:41,11303,2292,83-16-ZM,POINT (-9.14033031463623 38.75844955444336)
612_15E,11244_20250901_76_0_4,76_0,1,38.697181701660156,-9.201499938964844,7,IN_TRANSIT_TO,2025-11-01 07:27:42,9609,612,,POINT (-9.201499938964844 38.697181701660156)
2795_711,3474_20250901_101_0_1,101_0,1,38.71342849731445,-9.139599800109863,31,IN_TRANSIT_TO,2025-11-01 07:27:41,1004,2795,AJ-55-LI,POINT (-9.139599800109863 38.71342849731445)
2494_720,4067_20250901_143_0_4,143_0,1,38.7346305847168,-9.14153003692627,21,IN_TRANSIT_TO,2025-11-01 07:27:35,6502,2494,88-BL-68,POINT (-9.14153003692627 38.7346305847168)
4816_728,4675_20250901_204_0_2,204_0,1,38.777931213378906,-9.103619575500488,4,IN_TRANSIT_TO,2025-11-01 07:27:49,7904,4816,34-VR-17,POINT (-9.103619575500488 38.777931213378906)
4616_750,6308_20250901_106_0_3,106_0,1,38.75476837158203,-9.15310001373291,25,IN_TRANSIT_TO,2025-11-01 07:26:27,5804,4616,22-GP-50,POINT (-9.15310001373291 38.75476837158203)
