id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_12,179_0,1,38.75431823730469,-9.190549850463867,1,IN_TRANSIT_TO,2025-12-17 11:59:29,10832,6032,BF-93-BC,POINT (-9.190549850463867 38.75431823730469)
2689_764,7159_20251202_168_0_9,168_0,1,38.75463104248047,-9.175649642944336,25,IN_TRANSIT_TO,2025-12-17 11:59:20,13605,2689,93-XA-45,POINT (-9.175649642944336 38.75463104248047)
4648_748,6145_20251202_169_0_14,169_0,1,38.72404861450195,-9.161370277404785,7,IN_TRANSIT_TO,2025-12-17 11:59:25,8608,4648,98-JO-47,POINT (-9.161370277404785 38.72404861450195)
2793_748,6133_20251202_169_0_11,169_0,0,38.72357940673828,-9.16466999053955,4,IN_TRANSIT_TO,2025-12-17 11:59:25,8501,2793,AJ-58-LI,POINT (-9.16466999053955 38.72357940673828)
2253_771,21933_20251202_248_0_12,248_0,0,38.74087142944336,-9.168129920959473,2,IN_TRANSIT_TO,2025-12-17 11:59:31,1610,2253,80-52-ZE,POINT (-9.168129920959473 38.74087142944336)
611_15E,11245_20251202_76_0_6,76_0,1,38.70412063598633,-9.173299789428711,15,IN_TRANSIT_TO,2025-12-17 11:59:45,4001,611,,POINT (-9.173299789428711 38.70412063598633)
4607_750,6347_20251202_106_0_7,106_0,1,38.762550354003906,-9.129980087280273,30,IN_TRANSIT_TO,2025-12-17 11:59:34,7501,4607,96-GL-84,POINT (-9.129980087280273 38.762550354003906)
304_708,3331_20251202_100_0_6,100_0,1,38.737030029296875,-9.133919715881348,37,IN_TRANSIT_TO,2025-12-17 11:59:22,410,304,22-SP-91,POINT (-9.133919715881348 38.737030029296875)
6022_760,7106_20251202_171_0_5,171_0,0,38.70457077026367,-9.1766996383667,17,IN_TRANSIT_TO,2025-12-17 11:59:22,4004,6022,BF-48-BB,POINT (-9.1766996383667 38.70457077026367)
2992_774,7433_20251202_192_0_10,192_0,1,38.718379974365234,-9.166170120239258,13,IN_TRANSIT_TO,2025-12-17 11:59:29,8008,2992,29-VM-95,POINT (-9.166170120239258 38.718379974365234)
