id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_6,107_2,1,38.7081298828125,-9.13794994354248,29,IN_TRANSIT_TO,2025-10-18 13:18:12,3824,6032,BF-93-BC,POINT (-9.13794994354248 38.7081298828125)
4607_750,6354_20250901_106_0_9,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2025-10-18 13:18:01,18111,4607,96-GL-84,POINT (-9.2121000289917 38.72758102416992)
2448_716,3731_20250901_164_0_12,164_0,1,38.73664855957031,-9.13341999053955,0,IN_TRANSIT_TO,2025-10-18 13:18:23,,2448,44-BC-34,POINT (-9.13341999053955 38.73664855957031)
2317_712,3526_20250901_189_2_18,189_2,0,38.717769622802734,-9.124979972839355,4,IN_TRANSIT_TO,2025-10-18 13:18:02,2105,2317,61-86-ZB,POINT (-9.124979972839355 38.717769622802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_12,147_0,0,38.71527099609375,-9.154230117797852,9,IN_TRANSIT_TO,2025-10-18 13:16:44,6703,6021,BD-91-QG,POINT (-9.154230117797852 38.71527099609375)
2830_753,6544_20250901_167_0_15,167_0,0,38.70940017700195,-9.1779203414917,7,IN_TRANSIT_TO,2025-10-18 13:18:04,8607,2830,BF-57-FZ,POINT (-9.1779203414917 38.70940017700195)
2346_731,5008_20250901_190_0_10,190_0,1,38.75912857055664,-9.138429641723633,22,IN_TRANSIT_TO,2025-10-18 13:18:24,11308,2346,62-93-ZG,POINT (-9.138429641723633 38.75912857055664)
4617_750,6328_20250901_106_0_10,106_0,1,38.74488067626953,-9.199799537658691,13,IN_TRANSIT_TO,2025-10-18 13:18:20,2812,4617,22-GP-51,POINT (-9.199799537658691 38.74488067626953)
2624_759,6934_20250901_144_0_9,144_0,0,38.70827865600586,-9.137669563293457,3,IN_TRANSIT_TO,2025-10-18 13:17:44,5510,2624,72-VP-82,POINT (-9.137669563293457 38.70827865600586)
4616_750,6311_20250901_106_0_10,106_0,1,38.757450103759766,-9.172120094299316,22,IN_TRANSIT_TO,2025-10-18 13:18:03,12806,4616,22-GP-50,POINT (-9.172120094299316 38.757450103759766)
4641_750,6302_20250901_106_0_9,106_0,1,38.75817108154297,-9.1112699508667,33,IN_TRANSIT_TO,2025-10-18 13:18:08,8409,4641,90-JI-98,POINT (-9.1112699508667 38.75817108154297)
2949_26B,17511_20250901_208_2_14,208_2,1,38.768550872802734,-9.098349571228027,7,IN_TRANSIT_TO,2025-10-18 12:17:27,7825,2949,62-GQ-52,POINT (-9.098349571228027 38.768550872802734)
4626_736,5327_20250901_199_0_12,199_0,1,38.775299072265625,-9.162819862365723,9,IN_TRANSIT_TO,2025-10-18 13:18:25,5908,4626,90-JI-93,POINT (-9.162819862365723 38.775299072265625)
2973_34B,35064_20250901_226_0_7,226_0,0,38.74061965942383,-9.123649597167969,38,IN_TRANSIT_TO,2025-10-18 13:18:00,3614,2973,30-VM-13,POINT (-9.123649597167969 38.74061965942383)
2692_738,5510_20250901_117_0_10,117_0,0,38.70582962036133,-9.172280311584473,30,IN_TRANSIT_TO,2025-10-18 13:18:18,10206,2692,90-XF-62,POINT (-9.172280311584473 38.70582962036133)
