id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_3,171_0,0,38.703678131103516,-9.195019721984863,26,IN_TRANSIT_TO,2025-03-02 10:09:11,13410,6032,BF-93-BC,POINT (-9.195019721984863 38.703678131103516)
4645_750,6267_20250101_106_0_6,106_0,1,38.76089859008789,-9.103469848632812,36,IN_TRANSIT_TO,2025-03-02 10:09:09,2311,4645,98-JO-46,POINT (-9.103469848632812 38.76089859008789)
4648_750,6351_20250101_106_0_5,106_0,0,38.731998443603516,-9.20872974395752,32,IN_TRANSIT_TO,2025-03-02 10:08:58,8804,4648,98-JO-47,POINT (-9.20872974395752 38.731998443603516)
2302_742,5706_20250101_114_0_5,114_0,0,38.713951110839844,-9.19657039642334,57,IN_TRANSIT_TO,2025-03-02 10:09:12,50140,2302,83-08-ZM,POINT (-9.19657039642334 38.713951110839844)
611_15E,11188_20250101_76_0_4,76_0,1,38.706321716308594,-9.155349731445312,18,IN_TRANSIT_TO,2025-03-02 10:09:18,3901,611,,POINT (-9.155349731445312 38.706321716308594)
2992_774,7452_20250101_192_1_7,192_1,1,38.70751953125,-9.161419868469238,26,IN_TRANSIT_TO,2025-03-02 10:09:18,10007,2992,29-VM-95,POINT (-9.161419868469238 38.70751953125)
6010_706,20144_20250101_147_0_2,147_0,1,38.731468200683594,-9.137430191040039,15,IN_TRANSIT_TO,2025-03-02 10:09:19,510,6010,81-ZC-09,POINT (-9.137430191040039 38.731468200683594)
2317_794,8066_20250101_115_0_7,115_0,1,38.71004867553711,-9.12837028503418,37,IN_TRANSIT_TO,2025-03-02 10:09:11,8204,2317,61-86-ZB,POINT (-9.12837028503418 38.71004867553711)
603_15E,11214_20250101_76_0_2,76_0,1,38.6950798034668,-9.213529586791992,5,IN_TRANSIT_TO,2025-03-02 10:09:05,13205,603,,POINT (-9.213529586791992 38.6950798034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7025_20250101_171_0_6,171_0,0,38.708648681640625,-9.135430335998535,10,IN_TRANSIT_TO,2025-03-02 10:09:04,5502,6033,BF-92-AZ,POINT (-9.135430335998535 38.708648681640625)
4620_750,6382_20250101_106_0_3,106_0,0,38.762821197509766,-9.126480102539062,9,IN_TRANSIT_TO,2025-03-02 10:09:14,7506,4620,22-GP-54,POINT (-9.126480102539062 38.762821197509766)
2955_40B,19270_20250101_212_0_6,212_0,1,38.790531158447266,-9.14465045928955,20,IN_TRANSIT_TO,2025-03-02 10:08:53,50205,2955,27-GU-70,POINT (-9.14465045928955 38.790531158447266)
2624_759,6913_20250101_144_0_5,144_0,1,38.73807907104492,-9.113200187683105,28,IN_TRANSIT_TO,2025-03-02 10:08:59,3712,2624,72-VP-82,POINT (-9.113200187683105 38.73807907104492)
4816_751,6485_20250101_109_0_8,109_0,1,38.7287712097168,-9.169520378112793,29,IN_TRANSIT_TO,2025-03-02 10:08:34,8601,4816,34-VR-17,POINT (-9.169520378112793 38.7287712097168)
4626_736,5364_20250101_199_0_8,199_0,1,38.78730010986328,-9.178030014038086,2,IN_TRANSIT_TO,2025-03-02 10:08:16,15103,4626,90-JI-93,POINT (-9.178030014038086 38.78730010986328)
4650_750,6363_20250101_106_0_6,106_0,0,38.74909973144531,-9.190329551696777,22,IN_TRANSIT_TO,2025-03-02 10:09:15,10816,4650,11-JM-80,POINT (-9.190329551696777 38.74909973144531)
4629_736,5384_20250101_199_0_7,199_0,0,38.78718185424805,-9.179880142211914,30,IN_TRANSIT_TO,2025-03-02 10:09:06,15102,4629,11-JM-77,POINT (-9.179880142211914 38.78718185424805)
4630_736,18823_20250101_199_0_7,199_0,0,38.73566818237305,-9.145319938659668,7,IN_TRANSIT_TO,2025-03-02 10:09:17,1807,4630,02-JN-85,POINT (-9.145319938659668 38.73566818237305)
2669_738,5538_20250101_117_0_5,117_0,0,38.70484924316406,-9.177430152893066,33,IN_TRANSIT_TO,2025-03-02 10:08:51,12102,2669,87-XB-34,POINT (-9.177430152893066 38.70484924316406)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
