id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12785_20250401_62_0_6,62_0,0,38.72768020629883,-9.161720275878906,42,IN_TRANSIT_TO,2025-04-17 23:59:39,6101,1742,91-HR-99,POINT (-9.161720275878906 38.72768020629883)
603_15E,11289_20250401_76_0_25,76_0,0,38.6993293762207,-9.230819702148438,19,IN_TRANSIT_TO,2025-04-17 23:59:31,4218,603,,POINT (-9.230819702148438 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_750,6356_20250401_106_0_6,106_0,1,38.74903106689453,-9.188249588012695,18,IN_TRANSIT_TO,2025-04-17 23:59:41,10805,4816,34-VR-17,POINT (-9.188249588012695 38.74903106689453)
2973_774,7460_20250401_192_1_39,192_1,0,38.71390151977539,-9.137350082397461,0,IN_TRANSIT_TO,2025-04-17 23:59:40,,2973,30-VM-13,POINT (-9.137350082397461 38.71390151977539)
604_15E,11191_20250401_76_0_29,76_0,0,38.70637130737305,-9.147970199584961,1,IN_TRANSIT_TO,2025-04-17 23:59:35,3802,604,,POINT (-9.147970199584961 38.70637130737305)
2965_774,7440_20250401_192_1_40,192_1,1,38.714168548583984,-9.169779777526855,16,IN_TRANSIT_TO,2025-04-17 23:59:13,8028,2965,29-VM-97,POINT (-9.169779777526855 38.714168548583984)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
2724_202,12693_20250401_61_0_1,61_0,1,38.752628326416016,-9.209349632263184,10,IN_TRANSIT_TO,2025-04-17 23:59:29,10927,2724,92-XQ-40,POINT (-9.209349632263184 38.752628326416016)
2618_210,13558_20250401_66_0_1,66_0,1,38.77484893798828,-9.105219841003418,13,IN_TRANSIT_TO,2025-04-17 23:59:41,7908,2618,66-VI-42,POINT (-9.105219841003418 38.77484893798828)
2634_759,6904_20250401_144_0_18,144_0,1,38.766998291015625,-9.098899841308594,42,IN_TRANSIT_TO,2025-04-17 23:59:15,8204,2634,52-VP-85,POINT (-9.098899841308594 38.766998291015625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_751,6522_20250401_109_1_18,109_1,1,38.72816848754883,-9.171130180358887,6,IN_TRANSIT_TO,2025-04-17 23:59:20,8601,2828,BF-60-FZ,POINT (-9.171130180358887 38.72816848754883)
2641_759,6926_20250401_144_0_19,144_0,0,38.71070098876953,-9.127079963684082,6,IN_TRANSIT_TO,2025-04-17 23:59:15,8201,2641,75-VS-49,POINT (-9.127079963684082 38.71070098876953)
2650_742,5778_20250401_114_0_17,114_0,0,38.721580505371094,-9.167200088500977,31,IN_TRANSIT_TO,2025-04-17 23:59:26,8609,2650,75-VS-50,POINT (-9.167200088500977 38.721580505371094)
2330_742,5664_20250401_114_0_17,114_0,1,38.72999954223633,-9.124279975891113,45,IN_TRANSIT_TO,2025-04-17 23:59:22,7012,2330,67-52-ZJ,POINT (-9.124279975891113 38.72999954223633)
2490_735,5276_20250401_172_1_21,172_1,0,38.771148681640625,-9.14799976348877,19,IN_TRANSIT_TO,2025-04-17 23:52:27,509,2490,55-BH-01,POINT (-9.14799976348877 38.771148681640625)
2471_726,4262_20250401_116_0_22,116_0,1,38.73786926269531,-9.1599702835083,18,IN_TRANSIT_TO,2025-04-17 23:59:12,1510,2471,74-BC-70,POINT (-9.1599702835083 38.73786926269531)
2496_742,5757_20250401_114_0_15,114_0,0,38.70317077636719,-9.193269729614258,46,IN_TRANSIT_TO,2025-04-17 23:59:26,13406,2496,88-BL-70,POINT (-9.193269729614258 38.70317077636719)
2815_718,3989_20250401_105_0_21,105_0,1,38.755130767822266,-9.11343002319336,30,IN_TRANSIT_TO,2025-04-17 20:45:34,24370,2815,90-II-55,POINT (-9.11343002319336 38.755130767822266)
