id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_5,171_0,0,38.70613098144531,-9.19635009765625,27,IN_TRANSIT_TO,2025-03-21 19:24:14,13312,6032,BF-93-BC,POINT (-9.19635009765625 38.70613098144531)
1742_724,4222_20250101_178_0_22,178_0,1,38.74491882324219,-9.198030471801758,12,IN_TRANSIT_TO,2025-03-21 19:24:04,2802,1742,91-HR-99,POINT (-9.198030471801758 38.74491882324219)
2689_714,3662_20250101_102_0_15,102_0,0,38.70640182495117,-9.173379898071289,11,IN_TRANSIT_TO,2025-03-21 19:24:12,9417,2689,93-XA-45,POINT (-9.173379898071289 38.70640182495117)
4648_750,6326_20250101_106_0_4,106_0,1,38.75714874267578,-9.179100036621094,20,IN_TRANSIT_TO,2025-03-21 19:23:58,10809,4648,98-JO-47,POINT (-9.179100036621094 38.75714874267578)
4637_783,7835_20250101_203_0_15,203_0,0,38.725128173828125,-9.15237045288086,3,IN_TRANSIT_TO,2025-03-21 19:23:56,50197,4637,98-JO-44,POINT (-9.15237045288086 38.725128173828125)
2793_714,3640_20250101_102_0_15,102_0,0,38.7216682434082,-9.222399711608887,36,IN_TRANSIT_TO,2025-03-21 19:24:03,18702,2793,AJ-58-LI,POINT (-9.222399711608887 38.7216682434082)
611_15E,11228_20250101_76_0_19,76_0,0,38.70349884033203,-9.170479774475098,5,IN_TRANSIT_TO,2025-03-21 19:23:53,10202,611,,POINT (-9.170479774475098 38.70349884033203)
4607_750,6290_20250101_106_0_12,106_0,1,38.75587844848633,-9.103529930114746,34,IN_TRANSIT_TO,2025-03-21 19:24:11,2301,4607,96-GL-84,POINT (-9.103529930114746 38.75587844848633)
304_744,5819_20250101_200_0_13,200_0,1,38.73358154296875,-9.144929885864258,27,IN_TRANSIT_TO,2025-03-21 19:24:13,1812,304,22-SP-91,POINT (-9.144929885864258 38.73358154296875)
2315_735,5232_20250101_172_0_15,172_0,0,38.72570037841797,-9.122420310974121,7,IN_TRANSIT_TO,2025-03-21 19:23:44,2103,2315,61-88-ZB,POINT (-9.122420310974121 38.72570037841797)
6010_760,7044_20250101_171_0_3,171_0,0,38.72615051269531,-9.140669822692871,7,IN_TRANSIT_TO,2025-03-21 19:23:50,809,6010,81-ZC-09,POINT (-9.140669822692871 38.72615051269531)
603_15E,11264_20250101_76_0_18,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-03-21 19:24:01,9507,603,,POINT (-9.190549850463867 38.698028564453125)
2766_723,4182_20250101_121_0_14,121_0,0,38.717098236083984,-9.211119651794434,22,IN_TRANSIT_TO,2025-03-21 19:23:54,10404,2766,AH-40-ND,POINT (-9.211119651794434 38.717098236083984)
4604_751,6514_20250101_109_0_18,109_0,0,38.69742965698242,-9.19773006439209,14,IN_TRANSIT_TO,2025-03-21 19:24:02,4114,4604,96-GL-82,POINT (-9.19773006439209 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_12,106_0,1,38.69887924194336,-9.226770401000977,0,IN_TRANSIT_TO,2025-03-21 19:24:05,,4602,96-GL-80,POINT (-9.226770401000977 38.69887924194336)
6021_703,3166_20250101_165_0_12,165_0,1,38.783668518066406,-9.149200439453125,33,IN_TRANSIT_TO,2025-03-21 19:24:13,50045,6021,BD-91-QG,POINT (-9.149200439453125 38.783668518066406)
2292_724,4191_20250101_178_0_20,178_0,1,38.71417999267578,-9.181779861450195,24,IN_TRANSIT_TO,2025-03-21 19:23:58,11806,2292,83-16-ZM,POINT (-9.181779861450195 38.71417999267578)
2328_735,5217_20250101_172_0_13,172_0,1,38.72932052612305,-9.128049850463867,20,IN_TRANSIT_TO,2025-03-21 19:23:52,9110,2328,62-96-ZG,POINT (-9.128049850463867 38.72932052612305)
612_15E,11212_20250101_76_0_19,76_0,0,38.69824981689453,-9.18927001953125,10,IN_TRANSIT_TO,2025-03-21 19:24:10,9506,612,,POINT (-9.18927001953125 38.69824981689453)
2256_768,7350_20250101_111_0_6,111_0,1,38.76987075805664,-9.193730354309082,2,IN_TRANSIT_TO,2025-03-21 19:23:46,50645,2256,80-53-ZE,POINT (-9.193730354309082 38.76987075805664)
2795_714,3697_20250101_102_0_15,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-21 19:23:58,,2795,AJ-55-LI,POINT (-9.143899917602539 38.705631256103516)
