id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_2,107_0,1,38.709381103515625,-9.215470314025879,4,IN_TRANSIT_TO,2025-11-18 07:18:29,12407,6032,BF-93-BC,POINT (-9.215470314025879 38.709381103515625)
2689_711,3454_20250901_101_0_3,101_0,1,38.724220275878906,-9.160300254821777,27,IN_TRANSIT_TO,2025-11-18 07:18:26,8502,2689,93-XA-45,POINT (-9.160300254821777 38.724220275878906)
4645_750,6377_20250901_106_0_3,106_0,1,38.755619049072266,-9.148920059204102,26,IN_TRANSIT_TO,2025-11-18 07:18:21,5712,4645,98-JO-46,POINT (-9.148920059204102 38.755619049072266)
4648_728,4661_20250901_204_0_2,204_0,0,38.70896911621094,-9.21327018737793,3,IN_TRANSIT_TO,2025-11-18 07:18:19,12405,4648,98-JO-47,POINT (-9.21327018737793 38.70896911621094)
2302_701,2988_20250901_123_0_2,123_0,0,38.74477005004883,-9.168800354003906,18,IN_TRANSIT_TO,2025-11-18 07:18:33,12708,2302,83-08-ZM,POINT (-9.168800354003906 38.74477005004883)
2253_799,8211_20250901_120_0_3,120_0,1,38.74177169799805,-9.205670356750488,14,IN_TRANSIT_TO,2025-11-18 07:18:17,50240,2253,80-52-ZE,POINT (-9.205670356750488 38.74177169799805)
611_15E,11264_20250901_76_0_4,76_0,0,38.710079193115234,-9.135780334472656,1,IN_TRANSIT_TO,2025-11-18 07:18:31,50620,611,,POINT (-9.135780334472656 38.710079193115234)
4607_750,6313_20250901_106_0_4,106_0,0,38.76007843017578,-9.117050170898438,8,IN_TRANSIT_TO,2025-11-18 07:18:25,8408,4607,96-GL-84,POINT (-9.117050170898438 38.76007843017578)
4606_750,6421_20250901_106_0_3,106_0,0,38.745201110839844,-9.202130317687988,26,IN_TRANSIT_TO,2025-11-18 07:18:10,2806,4606,96-GL-83,POINT (-9.202130317687988 38.745201110839844)
6022_716,3757_20250901_164_0_4,164_0,1,38.7358512878418,-9.136930465698242,24,IN_TRANSIT_TO,2025-11-18 07:18:17,11108,6022,BF-48-BB,POINT (-9.136930465698242 38.7358512878418)
2440_767,7305_20250901_112_0_2,112_0,1,38.76129913330078,-9.16670036315918,25,IN_TRANSIT_TO,2025-11-18 07:18:19,50006,2440,29-AX-08,POINT (-9.16670036315918 38.76129913330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_3,169_0,0,38.72492980957031,-9.156129837036133,3,IN_TRANSIT_TO,2025-11-18 07:18:30,1223,4602,96-GL-80,POINT (-9.156129837036133 38.72492980957031)
612_15E,11318_20250901_76_0_4,76_0,1,38.69742965698242,-9.196680068969727,8,IN_TRANSIT_TO,2025-11-18 07:18:32,4113,612,,POINT (-9.196680068969727 38.69742965698242)
2256_758,6831_20250901_150_0_3,150_0,1,38.725250244140625,-9.160019874572754,30,IN_TRANSIT_TO,2025-11-18 07:18:10,10602,2256,80-53-ZE,POINT (-9.160019874572754 38.725250244140625)
2830_751,6437_20250901_109_0_5,109_0,0,38.700050354003906,-9.211469650268555,18,IN_TRANSIT_TO,2025-11-18 07:18:34,9614,2830,BF-57-FZ,POINT (-9.211469650268555 38.700050354003906)
2346_763,46422_20250901_282_0_2,282_0,1,38.76042938232422,-9.193570137023926,3,IN_TRANSIT_TO,2025-11-18 07:18:25,12822,2346,62-93-ZG,POINT (-9.193570137023926 38.76042938232422)
4617_728,4714_20250901_204_0_2,204_0,0,38.783870697021484,-9.111419677734375,51,IN_TRANSIT_TO,2025-11-18 07:18:16,12627,4617,22-GP-51,POINT (-9.111419677734375 38.783870697021484)
4620_728,4706_20250901_204_0_3,204_0,1,38.76165008544922,-9.096670150756836,11,IN_TRANSIT_TO,2025-11-18 07:18:37,2401,4620,22-GP-54,POINT (-9.096670150756836 38.76165008544922)
2955_40B,17568_20250901_212_0_2,212_0,1,38.77421951293945,-9.159799575805664,3,IN_TRANSIT_TO,2025-11-18 07:18:22,50162,2955,27-GU-70,POINT (-9.159799575805664 38.77421951293945)
