id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12714_20250901_61_0_3,61_0,0,38.739349365234375,-9.166999816894531,17,IN_TRANSIT_TO,2025-10-19 23:55:13,2713,2793,AJ-58-LI,POINT (-9.166999816894531 38.739349365234375)
611_15E,11456_20250901_76_0_7,76_0,0,38.703521728515625,-9.170330047607422,8,IN_TRANSIT_TO,2025-10-19 23:55:05,10202,611,,POINT (-9.170330047607422 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250901_61_0_2,61_0,1,38.72003173828125,-9.154379844665527,38,IN_TRANSIT_TO,2025-10-19 23:55:11,6807,2795,AJ-55-LI,POINT (-9.154379844665527 38.72003173828125)
1745_203,12783_20250901_62_0_2,62_0,0,38.7210693359375,-9.167619705200195,37,IN_TRANSIT_TO,2025-10-19 23:55:16,8014,1745,92-HR-02,POINT (-9.167619705200195 38.7210693359375)
4614_750,6364_20250901_106_0_8,106_0,1,38.74720001220703,-9.188599586486816,17,IN_TRANSIT_TO,2025-10-19 23:55:22,10803,4614,96-GL-90,POINT (-9.188599586486816 38.74720001220703)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_7,106_0,0,38.73952102661133,-9.202750205993652,29,IN_TRANSIT_TO,2025-10-19 23:55:04,8836,4618,22-GP-52,POINT (-9.202750205993652 38.73952102661133)
2755_742,5728_20250901_114_0_18,114_0,1,38.727569580078125,-9.119529724121094,47,IN_TRANSIT_TO,2025-10-19 23:54:46,11704,2755,AG-95-TG,POINT (-9.119529724121094 38.727569580078125)
2783_727,4494_20250901_103_1_23,103_1,0,38.706268310546875,-9.175519943237305,17,IN_TRANSIT_TO,2025-10-19 23:55:15,12110,2783,AI-10-BT,POINT (-9.175519943237305 38.706268310546875)
2442_703,3111_20250901_165_0_25,165_0,0,38.75352096557617,-9.187729835510254,32,IN_TRANSIT_TO,2025-10-19 23:55:06,12802,2442,29-AX-06,POINT (-9.187729835510254 38.75352096557617)
2779_751,6441_20250901_109_1_31,109_1,0,38.73107147216797,-9.168800354003906,0,IN_TRANSIT_TO,2025-10-19 23:55:13,,2779,AI-02-BT,POINT (-9.168800354003906 38.73107147216797)
577_28E,14910_20250901_75_0_19,75_0,1,38.70090103149414,-9.180669784545898,35,IN_TRANSIT_TO,2025-10-19 23:36:51,804,577,,POINT (-9.180669784545898 38.70090103149414)
2642_759,6938_20250901_144_0_21,144_0,0,38.70841979980469,-9.136320114135742,4,IN_TRANSIT_TO,2025-10-19 23:55:13,5501,2642,75-VS-51,POINT (-9.136320114135742 38.70841979980469)
2609_755,6687_20250901_118_0_15,118_0,0,38.74885177612305,-9.164569854736328,38,IN_TRANSIT_TO,2025-10-19 23:54:59,13508,2609,66-VI-36,POINT (-9.164569854736328 38.74885177612305)
2611_783,7827_20250901_203_2_27,203_2,0,38.77022933959961,-9.122900009155273,18,IN_TRANSIT_TO,2025-10-19 23:54:59,7603,2611,66-VI-38,POINT (-9.122900009155273 38.77022933959961)
2468_726,4271_20250901_116_0_25,116_0,0,38.759578704833984,-9.186779975891113,25,IN_TRANSIT_TO,2025-10-19 23:55:22,12804,2468,16-AZ-10,POINT (-9.186779975891113 38.759578704833984)
2736_742,5684_20250901_114_0_17,114_0,0,38.72404861450195,-9.165430068969727,31,IN_TRANSIT_TO,2025-10-19 23:55:16,8609,2736,AG-47-EI,POINT (-9.165430068969727 38.72404861450195)
2635_755,6661_20250901_118_0_13,118_0,1,38.751399993896484,-9.1139497756958,29,IN_TRANSIT_TO,2025-10-19 23:55:08,24375,2635,52-VP-90,POINT (-9.1139497756958 38.751399993896484)
2649_208,13098_20250901_65_0_2,65_0,0,38.70581817626953,-9.143269538879395,0,IN_TRANSIT_TO,2025-10-19 23:54:47,,2649,75-VS-42,POINT (-9.143269538879395 38.70581817626953)
2986_774,7459_20250901_192_1_27,192_1,0,38.72288131713867,-9.160770416259766,24,IN_TRANSIT_TO,2025-10-19 23:55:13,8520,2986,30-VM-12,POINT (-9.160770416259766 38.72288131713867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11443_20250901_76_0_7,76_0,0,38.71303176879883,-9.137630462646484,0,IN_TRANSIT_TO,2025-10-19 23:54:11,,507,,POINT (-9.137630462646484 38.71303176879883)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_202,12696_20250901_61_0_1,61_0,1,38.76029968261719,-9.199970245361328,7,IN_TRANSIT_TO,2025-10-19 23:55:28,13911,2782,AI-99-BS,POINT (-9.199970245361328 38.76029968261719)
2983_774,7439_20250901_192_1_24,192_1,1,38.7203483581543,-9.164079666137695,11,IN_TRANSIT_TO,2025-10-19 23:55:06,8025,2983,30-VM-08,POINT (-9.164079666137695 38.7203483581543)
6045_767,7188_20250901_112_1_21,112_1,0,38.75143051147461,-9.197469711303711,15,IN_TRANSIT_TO,2025-10-19 23:55:28,10914,6045,BH-32-IQ,POINT (-9.197469711303711 38.75143051147461)
2402_726,4293_20250901_116_0_24,116_0,1,38.74967956542969,-9.17257022857666,11,IN_TRANSIT_TO,2025-10-19 23:55:21,13618,2402,50-AL-13,POINT (-9.17257022857666 38.74967956542969)
2780_746,5980_20250901_108_0_33,108_0,0,38.73738098144531,-9.20580005645752,23,IN_TRANSIT_TO,2025-10-19 23:55:11,50234,2780,AI-06-BT,POINT (-9.20580005645752 38.73738098144531)
2785_201,12659_20250901_60_0_1,60_0,1,38.706268310546875,-9.14430046081543,31,IN_TRANSIT_TO,2025-10-19 23:55:04,3803,2785,AI-05-BT,POINT (-9.14430046081543 38.706268310546875)
1747_794,8057_20250901_115_0_25,115_0,0,38.72241973876953,-9.113679885864258,4,IN_TRANSIT_TO,2025-10-19 23:55:16,2127,1747,92-HR-04,POINT (-9.113679885864258 38.72241973876953)
2807_208,13095_20250901_65_0_3,65_0,0,38.75101852416992,-9.123849868774414,23,IN_TRANSIT_TO,2025-10-19 23:55:00,14714,2807,01-IH-96,POINT (-9.123849868774414 38.75101852416992)
2817_210,13572_20250901_66_0_3,66_0,0,38.741981506347656,-9.10237979888916,17,IN_TRANSIT_TO,2025-10-19 23:51:53,12509,2817,90-II-57,POINT (-9.10237979888916 38.741981506347656)
