id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3279_20250801_100_0_15,100_0,1,38.74332046508789,-9.132780075073242,35,IN_TRANSIT_TO,2025-08-26 19:54:24,308,2302,83-08-ZM,POINT (-9.132780075073242 38.74332046508789)
4606_750,6260_20250801_106_0_16,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-08-26 19:54:23,7813,4606,96-GL-83,POINT (-9.104499816894531 38.76837158203125)
6022_760,51298_20250801_171_0_7,171_0,1,38.70991897583008,-9.203180313110352,0,IN_TRANSIT_TO,2025-08-26 19:54:25,,6022,BF-48-BB,POINT (-9.203180313110352 38.70991897583008)
2315_742,5738_20250801_114_0_13,114_0,0,38.71080017089844,-9.193400382995605,54,IN_TRANSIT_TO,2025-08-26 19:54:31,10309,2315,61-88-ZB,POINT (-9.193400382995605 38.71080017089844)
2448_703,3104_20250801_165_0_18,165_0,1,38.78615188598633,-9.149930000305176,36,IN_TRANSIT_TO,2025-08-26 19:54:42,6023,2448,44-BC-34,POINT (-9.149930000305176 38.78615188598633)
558_28E,14989_20250801_75_0_15,75_0,1,38.71031951904297,-9.1318998336792,20,IN_TRANSIT_TO,2025-08-26 19:54:25,13801,558,,POINT (-9.1318998336792 38.71031951904297)
2317_742,5708_20250801_114_0_12,114_0,1,38.728179931640625,-9.160099983215332,31,IN_TRANSIT_TO,2025-08-26 19:54:35,6106,2317,61-86-ZB,POINT (-9.160099983215332 38.728179931640625)
603_15E,11449_20250801_76_0_2,76_0,1,38.704368591308594,-9.1743803024292,14,IN_TRANSIT_TO,2025-08-26 19:54:17,12115,603,,POINT (-9.1743803024292 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_24,167_0,1,38.71548080444336,-9.23153018951416,6,IN_TRANSIT_TO,2025-08-26 19:54:22,1212,4602,96-GL-80,POINT (-9.23153018951416 38.71548080444336)
6021_706,3245_20250801_147_0_14,147_0,0,38.73051834106445,-9.127269744873047,24,IN_TRANSIT_TO,2025-08-26 19:54:35,7014,6021,BD-91-QG,POINT (-9.127269744873047 38.73051834106445)
2292_724,4221_20250801_178_0_25,178_0,0,38.756378173828125,-9.20322036743164,24,IN_TRANSIT_TO,2025-08-26 19:54:39,13704,2292,83-16-ZM,POINT (-9.20322036743164 38.756378173828125)
2494_720,4043_20250801_143_0_15,143_0,1,38.722450256347656,-9.151599884033203,15,IN_TRANSIT_TO,2025-08-26 19:54:29,6809,2494,88-BL-68,POINT (-9.151599884033203 38.722450256347656)
2346_799,8213_20250801_120_0_30,120_0,0,38.74489974975586,-9.205100059509277,9,IN_TRANSIT_TO,2025-08-26 19:54:15,8816,2346,62-93-ZG,POINT (-9.205100059509277 38.74489974975586)
2955_798,8204_20250801_194_0_10,194_0,1,38.7692985534668,-9.149270057678223,15,IN_TRANSIT_TO,2025-08-26 19:54:43,11513,2955,27-GU-70,POINT (-9.149270057678223 38.7692985534668)
4642_750,6337_20250801_106_0_6,106_0,1,38.72452926635742,-9.208049774169922,5,IN_TRANSIT_TO,2025-08-26 19:54:35,18402,4642,90-JI-99,POINT (-9.208049774169922 38.72452926635742)
4614_750,6408_20250801_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-26 19:54:20,5810,4614,96-GL-90,POINT (-9.155779838562012 38.759700775146484)
2943_26B,17522_20250801_208_0_22,208_0,1,38.77373123168945,-9.1048002243042,9,IN_TRANSIT_TO,2025-08-26 19:54:32,2322,2943,51-GL-83,POINT (-9.1048002243042 38.77373123168945)
4611_728,4591_20250801_204_0_13,204_0,1,38.70199966430664,-9.206350326538086,45,IN_TRANSIT_TO,2025-08-26 19:54:27,9606,4611,96-GL-88,POINT (-9.206350326538086 38.70199966430664)
4641_750,6388_20250801_106_0_5,106_0,0,38.72652816772461,-9.208970069885254,32,IN_TRANSIT_TO,2025-08-26 19:54:15,14008,4641,90-JI-98,POINT (-9.208970069885254 38.72652816772461)
2945_29B,17528_20250801_209_0_23,209_0,0,38.778079986572266,-9.119119644165039,20,IN_TRANSIT_TO,2025-08-26 19:54:43,50349,2945,75-GO-14,POINT (-9.119119644165039 38.778079986572266)
4626_796,8131_20250801_174_0_38,174_0,1,38.76102828979492,-9.157299995422363,16,IN_TRANSIT_TO,2025-08-26 19:54:40,5808,4626,90-JI-93,POINT (-9.157299995422363 38.76102828979492)
2690_713,3604_20250801_122_0_17,122_0,0,38.737518310546875,-9.14408016204834,3,IN_TRANSIT_TO,2025-08-26 19:54:14,11118,2690,99-XE-57,POINT (-9.14408016204834 38.737518310546875)
2693_738,5556_20250801_117_0_6,117_0,1,38.75265121459961,-9.149820327758789,25,IN_TRANSIT_TO,2025-08-26 19:54:34,2003,2693,90-XF-46,POINT (-9.149820327758789 38.75265121459961)
2694_711,3503_20250801_101_0_13,101_0,1,38.72296905517578,-9.18677043914795,20,IN_TRANSIT_TO,2025-08-26 19:54:36,8702,2694,90-XF-49,POINT (-9.18677043914795 38.72296905517578)
6048_732,5041_20250801_107_0_10,107_0,0,38.706329345703125,-9.144780158996582,19,IN_TRANSIT_TO,2025-08-26 19:54:23,3820,6048,BH-46-IR,POINT (-9.144780158996582 38.706329345703125)
2695_738,5532_20250801_117_0_17,117_0,1,38.704368591308594,-9.174779891967773,5,IN_TRANSIT_TO,2025-08-26 19:54:34,12101,2695,90-XF-50,POINT (-9.174779891967773 38.704368591308594)
2705_709,3405_20250801_148_0_33,148_0,0,38.71514892578125,-9.165149688720703,11,IN_TRANSIT_TO,2025-08-26 19:54:28,8002,2705,92-XQ-29,POINT (-9.165149688720703 38.71514892578125)
2952_793,7971_20250801_145_0_24,145_0,1,38.74848175048828,-9.118550300598145,10,IN_TRANSIT_TO,2025-08-26 19:54:17,3606,2952,62-GQ-54,POINT (-9.118550300598145 38.74848175048828)
2958_40B,17570_20250801_212_0_24,212_0,1,38.78023147583008,-9.152750015258789,10,IN_TRANSIT_TO,2025-08-26 19:54:40,6021,2958,27-GU-73,POINT (-9.152750015258789 38.78023147583008)
2957_40B,19264_20250801_212_0_23,212_0,0,38.78030014038086,-9.152130126953125,19,IN_TRANSIT_TO,2025-08-26 19:54:39,50156,2957,27-GU-72,POINT (-9.152130126953125 38.78030014038086)
2681_748,6192_20250801_169_0_2,169_0,0,38.71472930908203,-9.229849815368652,9,IN_TRANSIT_TO,2025-08-26 19:54:24,14306,2681,93-XA-41,POINT (-9.229849815368652 38.71472930908203)
2673_709,3390_20250801_148_0_35,148_0,1,38.722869873046875,-9.147970199584961,8,IN_TRANSIT_TO,2025-08-26 19:54:18,1216,2673,87-XB-37,POINT (-9.147970199584961 38.722869873046875)
2670_746,5976_20250801_108_0_19,108_0,0,38.7536506652832,-9.209280014038086,22,IN_TRANSIT_TO,2025-08-26 19:54:28,11006,2670,87-XB-32,POINT (-9.209280014038086 38.7536506652832)
2674_754,6579_20250801_201_0_18,201_0,1,38.7424201965332,-9.172320365905762,28,IN_TRANSIT_TO,2025-08-26 19:54:14,1615,2674,87-XB-38,POINT (-9.172320365905762 38.7424201965332)
2962_79B,18673_20250801_221_0_16,221_0,0,38.69602966308594,-9.219429969787598,3,IN_TRANSIT_TO,2025-08-26 19:54:27,50295,2962,30-VM-07,POINT (-9.219429969787598 38.69602966308594)
510_15E,11452_20250801_76_0_2,76_0,0,38.703468322753906,-9.179450035095215,10,IN_TRANSIT_TO,2025-08-26 19:50:32,12116,510,,POINT (-9.179450035095215 38.703468322753906)
6031_760,7079_20250801_171_0_7,171_0,0,38.72254943847656,-9.139300346374512,4,IN_TRANSIT_TO,2025-08-26 19:54:40,9211,6031,BF-87-AX,POINT (-9.139300346374512 38.72254943847656)
2718_712,3561_20250801_189_0_11,189_0,0,38.70655059814453,-9.173399925231934,29,IN_TRANSIT_TO,2025-08-26 19:54:29,9403,2718,92-XQ-23,POINT (-9.173399925231934 38.70655059814453)
547_28E,15067_20250801_75_0_11,75_0,0,38.714298248291016,-9.169520378112793,34,IN_TRANSIT_TO,2025-08-26 19:54:28,8017,547,,POINT (-9.169520378112793 38.714298248291016)
6049_760,7037_20250801_171_0_10,171_0,0,38.705421447753906,-9.19612979888916,27,IN_TRANSIT_TO,2025-08-26 19:54:23,13312,6049,BH-47-IR,POINT (-9.19612979888916 38.705421447753906)
2741_720,4085_20250801_143_0_19,143_0,0,38.70716857910156,-9.167519569396973,22,IN_TRANSIT_TO,2025-08-26 19:54:18,10102,2741,AG-99-TG,POINT (-9.167519569396973 38.70716857910156)
2658_776,7480_20250801_193_0_59,193_0,1,38.701080322265625,-9.24983024597168,3,IN_TRANSIT_TO,2025-08-26 19:54:38,4307,2658,05-VZ-71,POINT (-9.24983024597168 38.701080322265625)
2479_726,4274_20250801_116_0_15,116_0,0,38.75080108642578,-9.17311954498291,20,IN_TRANSIT_TO,2025-08-26 19:54:22,12709,2479,91-BE-74,POINT (-9.17311954498291 38.75080108642578)
2288_763,46423_20250801_282_0_22,282_0,1,38.759681701660156,-9.192270278930664,3,IN_TRANSIT_TO,2025-08-26 19:54:36,12822,2288,92-59-ZM,POINT (-9.192270278930664 38.759681701660156)
610_15E,11332_20250801_76_0_7,76_0,0,38.706451416015625,-9.15487003326416,5,IN_TRANSIT_TO,2025-08-26 19:54:32,7102,610,,POINT (-9.15487003326416 38.706451416015625)
2257_726,4351_20250801_116_0_16,116_0,1,38.760231018066406,-9.185179710388184,7,IN_TRANSIT_TO,2025-08-26 19:54:34,12819,2257,80-50-ZE,POINT (-9.185179710388184 38.760231018066406)
2281_771,21934_20250801_248_0_26,248_0,0,38.72816848754883,-9.162369728088379,7,IN_TRANSIT_TO,2025-08-26 19:54:23,6122,2281,67-56-ZJ,POINT (-9.162369728088379 38.72816848754883)
1717_701,2936_20250801_123_0_23,123_0,1,38.74980163574219,-9.15822982788086,23,IN_TRANSIT_TO,2025-08-26 19:54:22,13509,1717,69-AL-80,POINT (-9.15822982788086 38.74980163574219)
281_734,5163_20250801_205_0_55,205_0,1,38.715450286865234,-9.136529922485352,15,IN_TRANSIT_TO,2025-08-26 19:54:23,805,281,AI-48-OJ,POINT (-9.136529922485352 38.715450286865234)
4601_753,6565_20250801_167_0_27,167_0,0,38.722999572753906,-9.172430038452148,7,IN_TRANSIT_TO,2025-08-26 19:54:19,8607,4601,96-GL-79,POINT (-9.172430038452148 38.722999572753906)
2495_755,6675_20250801_118_0_18,118_0,0,38.751121520996094,-9.124679565429688,26,IN_TRANSIT_TO,2025-08-26 19:54:41,14726,2495,88-BL-69,POINT (-9.124679565429688 38.751121520996094)
6038_760,7091_20250801_171_0_8,171_0,1,38.709529876708984,-9.135629653930664,32,IN_TRANSIT_TO,2025-08-26 19:54:39,5519,6038,BG-46-LV,POINT (-9.135629653930664 38.709529876708984)
251_773,7397_20250801_124_0_11,124_0,0,38.71377182006836,-9.160920143127441,15,IN_TRANSIT_TO,2025-08-26 19:54:21,8112,251,AF-87-NU,POINT (-9.160920143127441 38.71377182006836)
4833_736,20127_20250801_199_0_15,199_0,0,38.7841682434082,-9.1673002243042,25,IN_TRANSIT_TO,2025-08-26 19:54:16,7207,4833,20-VQ-65,POINT (-9.1673002243042 38.7841682434082)
4839_736,5301_20250801_199_0_17,199_0,0,38.76387023925781,-9.156900405883789,16,IN_TRANSIT_TO,2025-08-26 19:54:21,5807,4839,53-VR-08,POINT (-9.156900405883789 38.76387023925781)
2965_730,4963_20250801_198_0_23,198_0,1,38.72367858886719,-9.137519836425781,7,IN_TRANSIT_TO,2025-08-26 19:54:29,9202,2965,29-VM-97,POINT (-9.137519836425781 38.72367858886719)
275_79B,18665_20250801_221_0_16,221_0,0,38.7159309387207,-9.230899810791016,40,IN_TRANSIT_TO,2025-08-26 19:54:20,4208,275,AH-16-TB,POINT (-9.230899810791016 38.7159309387207)
4815_751,6455_20250801_109_0_24,109_0,1,38.70790100097656,-9.173629760742188,26,IN_TRANSIT_TO,2025-08-26 19:54:37,9415,4815,34-VR-24,POINT (-9.173629760742188 38.70790100097656)
4821_783,7805_20250801_203_0_17,203_0,0,38.76234817504883,-9.130200386047363,18,IN_TRANSIT_TO,2025-08-26 19:54:22,7513,4821,20-VQ-68,POINT (-9.130200386047363 38.76234817504883)
6036_732,5059_20250801_107_0_11,107_0,0,38.728981018066406,-9.144120216369629,10,IN_TRANSIT_TO,2025-08-26 19:54:38,1710,6036,BG-90-LX,POINT (-9.144120216369629 38.728981018066406)
2602_759,6968_20250801_144_0_15,144_0,0,38.76531982421875,-9.11929988861084,32,IN_TRANSIT_TO,2025-08-26 19:54:40,8403,2602,16-VF-81,POINT (-9.11929988861084 38.76531982421875)
2657_756,6742_20250801_175_0_24,175_0,0,38.72502899169922,-9.172769546508789,17,IN_TRANSIT_TO,2025-08-26 19:54:19,2714,2657,05-VZ-66,POINT (-9.172769546508789 38.72502899169922)
2637_759,6976_20250801_144_0_5,144_0,0,38.73094940185547,-9.109519958496094,15,IN_TRANSIT_TO,2025-08-26 19:53:46,8317,2637,87-VS-51,POINT (-9.109519958496094 38.73094940185547)
4830_736,5341_20250801_199_0_17,199_0,0,38.719730377197266,-9.145050048828125,3,IN_TRANSIT_TO,2025-08-26 19:54:20,1103,4830,20-VQ-63,POINT (-9.145050048828125 38.719730377197266)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_732,5074_20250801_107_0_10,107_0,1,38.725929260253906,-9.147729873657227,35,IN_TRANSIT_TO,2025-08-26 19:54:28,1201,6037,BG-37-LT,POINT (-9.147729873657227 38.725929260253906)
2619_722,4114_20250801_196_0_17,196_0,0,38.776878356933594,-9.117079734802246,27,IN_TRANSIT_TO,2025-08-26 19:54:31,12311,2619,66-VI-37,POINT (-9.117079734802246 38.776878356933594)
2698_714,3652_20250801_102_0_17,102_0,0,38.729469299316406,-9.209699630737305,31,IN_TRANSIT_TO,2025-08-26 19:54:25,18102,2698,92-XQ-20,POINT (-9.209699630737305 38.729469299316406)
6025_732,5098_20250801_107_0_9,107_0,0,38.70370101928711,-9.206850051879883,38,IN_TRANSIT_TO,2025-08-26 19:54:11,13108,6025,BF-92-AX,POINT (-9.206850051879883 38.70370101928711)
2991_702,3095_20250801_146_0_2,146_0,0,38.724979400634766,-9.156169891357422,1,IN_TRANSIT_TO,2025-08-26 19:54:13,50188,2991,29-VM-89,POINT (-9.156169891357422 38.724979400634766)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_746,6042_20250801_108_0_1,108_0,1,38.748348236083984,-9.19260025024414,9,IN_TRANSIT_TO,2025-08-26 19:54:37,10803,2724,92-XQ-40,POINT (-9.19260025024414 38.748348236083984)
2609_722,4113_20250801_196_0_18,196_0,1,38.76995086669922,-9.12537956237793,14,IN_TRANSIT_TO,2025-08-26 19:54:29,12202,2609,66-VI-36,POINT (-9.12537956237793 38.76995086669922)
2611_781,7718_20250801_151_0_18,151_0,0,38.71677017211914,-9.118980407714844,5,IN_TRANSIT_TO,2025-08-26 19:54:17,2113,2611,66-VI-38,POINT (-9.118980407714844 38.71677017211914)
2618_759,6946_20250801_144_0_13,144_0,1,38.72602844238281,-9.112380027770996,35,IN_TRANSIT_TO,2025-08-26 19:54:36,8304,2618,66-VI-42,POINT (-9.112380027770996 38.72602844238281)
2646_705,3197_20250801_176_0_18,176_0,1,38.771671295166016,-9.125419616699219,10,IN_TRANSIT_TO,2025-08-26 19:54:23,7603,2646,75-VS-48,POINT (-9.125419616699219 38.771671295166016)
2733_742,5758_20250801_114_0_15,114_0,0,38.72863006591797,-9.159720420837402,28,IN_TRANSIT_TO,2025-08-26 19:54:26,6115,2733,AG-41-EI,POINT (-9.159720420837402 38.72863006591797)
2468_747,6118_20250801_177_0_16,177_0,1,38.76361846923828,-9.173430442810059,13,IN_TRANSIT_TO,2025-08-26 19:54:40,50022,2468,16-AZ-10,POINT (-9.173430442810059 38.76361846923828)
2707_723,4139_20250801_121_0_18,121_0,1,38.712120056152344,-9.19909954071045,17,IN_TRANSIT_TO,2025-08-26 19:54:41,12923,2707,92-XQ-39,POINT (-9.19909954071045 38.712120056152344)
6042_760,7100_20250801_171_0_10,171_0,1,38.7045783996582,-9.176529884338379,24,IN_TRANSIT_TO,2025-08-26 19:54:22,12101,6042,BG-97-LU,POINT (-9.176529884338379 38.7045783996582)
542_25E,14256_20250801_79_0_26,79_0,0,38.71432113647461,-9.169119834899902,17,IN_TRANSIT_TO,2025-08-26 19:54:26,8018,542,,POINT (-9.169119834899902 38.71432113647461)
2799_754,6612_20250801_201_0_18,201_0,0,38.74142837524414,-9.214019775390625,24,IN_TRANSIT_TO,2025-08-26 19:54:33,8820,2799,AJ-52-LI,POINT (-9.214019775390625 38.74142837524414)
2996_774,7454_20250801_192_0_33,192_0,0,38.72727966308594,-9.14192008972168,13,IN_TRANSIT_TO,2025-08-26 19:54:32,6611,2996,30-VM-03,POINT (-9.14192008972168 38.72727966308594)
556_28E,15041_20250801_75_0_14,75_0,1,38.7140007019043,-9.169280052185059,0,IN_TRANSIT_TO,2025-08-26 19:54:29,,556,,POINT (-9.169280052185059 38.7140007019043)
2636_744,5825_20250801_200_0_16,200_0,1,38.74784851074219,-9.148449897766113,22,IN_TRANSIT_TO,2025-08-26 19:54:21,2016,2636,87-VS-50,POINT (-9.148449897766113 38.74784851074219)
2626_744,5843_20250801_200_0_15,200_0,1,38.774749755859375,-9.102849960327148,2,IN_TRANSIT_TO,2025-08-26 19:54:16,7915,2626,52-VP-86,POINT (-9.102849960327148 38.774749755859375)
2829_753,20131_20250801_167_0_17,167_0,0,38.722599029541016,-9.17080020904541,7,IN_TRANSIT_TO,2025-08-26 19:54:37,8607,2829,BF-58-FZ,POINT (-9.17080020904541 38.722599029541016)
2621_744,5810_20250801_200_0_17,200_0,0,38.7569694519043,-9.139280319213867,14,IN_TRANSIT_TO,2025-08-26 19:54:20,11315,2621,66-VI-45,POINT (-9.139280319213867 38.7569694519043)
2603_759,6899_20250801_144_0_15,144_0,0,38.72462844848633,-9.113530158996582,11,IN_TRANSIT_TO,2025-08-26 19:54:21,9805,2603,16-VF-76,POINT (-9.113530158996582 38.72462844848633)
2656_722,4125_20250801_196_0_16,196_0,1,38.72682189941406,-9.149399757385254,31,IN_TRANSIT_TO,2025-08-26 19:54:39,1702,2656,05-VZ-53,POINT (-9.149399757385254 38.72682189941406)
2975_45B,49566_20250801_277_0_20,277_0,1,38.77431869506836,-9.159250259399414,23,IN_TRANSIT_TO,2025-08-26 19:54:19,50162,2975,30-VM-11,POINT (-9.159250259399414 38.77431869506836)
2985_730,4954_20250801_198_0_22,198_0,0,38.732948303222656,-9.122969627380371,0,IN_TRANSIT_TO,2025-08-26 19:54:12,,2985,30-VM-14,POINT (-9.122969627380371 38.732948303222656)
2701_714,19170_20250801_102_0_14,102_0,1,38.70486831665039,-9.207380294799805,18,IN_TRANSIT_TO,2025-08-26 19:54:21,13105,2701,92-XQ-35,POINT (-9.207380294799805 38.70486831665039)
2982_797,8165_20250801_163_0_48,163_0,0,38.730079650878906,-9.129400253295898,6,IN_TRANSIT_TO,2025-08-26 19:54:42,7004,2982,30-VM-23,POINT (-9.129400253295898 38.730079650878906)
2702_764,7133_20250801_168_0_21,168_0,0,38.75067901611328,-9.173049926757812,7,IN_TRANSIT_TO,2025-08-26 19:54:25,12709,2702,92-XQ-21,POINT (-9.173049926757812 38.75067901611328)
2980_774,7434_20250801_192_1_34,192_1,1,38.72507095336914,-9.14601993560791,4,IN_TRANSIT_TO,2025-08-26 19:54:13,1217,2980,29-VM-90,POINT (-9.14601993560791 38.72507095336914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_764,7146_20250801_168_0_20,168_0,1,38.7470703125,-9.189579963684082,18,IN_TRANSIT_TO,2025-08-26 19:54:30,10815,2659,05-VZ-57,POINT (-9.189579963684082 38.7470703125)
576_28E,14923_20250801_75_0_16,75_0,0,38.71076965332031,-9.13107967376709,14,IN_TRANSIT_TO,2025-08-26 19:53:45,13816,576,,POINT (-9.13107967376709 38.71076965332031)
