id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_3,62_0,0,38.71107864379883,-9.164549827575684,28,IN_TRANSIT_TO,2025-07-23 00:52:05,10101,1742,91-HR-99,POINT (-9.164549827575684 38.71107864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2417_703,3161_20250601_165_0_14,165_0,1,38.74769973754883,-9.206950187683105,0,IN_TRANSIT_TO,2025-07-22 15:45:06,,2417,50-AL-06,POINT (-9.206950187683105 38.74769973754883)
2796_202,12684_20250601_61_0_4,61_0,1,38.760921478271484,-9.196820259094238,7,IN_TRANSIT_TO,2025-07-23 00:52:28,13911,2796,AJ-59-LI,POINT (-9.196820259094238 38.760921478271484)
2618_210,13562_20250601_66_0_2,66_0,0,38.73017883300781,-9.107919692993164,14,IN_TRANSIT_TO,2025-07-23 00:52:00,8305,2618,66-VI-42,POINT (-9.107919692993164 38.73017883300781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_79B,18660_20250601_221_0_16,221_0,0,38.71588134765625,-9.231080055236816,40,IN_TRANSIT_TO,2025-07-23 00:51:19,4208,265,AG-40-OV,POINT (-9.231080055236816 38.71588134765625)
277_65B,22207_20250601_250_0_25,250_0,0,38.71628189086914,-9.231550216674805,16,IN_TRANSIT_TO,2025-07-23 00:29:16,50485,277,AH-13-TB,POINT (-9.231550216674805 38.71628189086914)
1727_783,7824_20250601_203_0_12,203_0,1,38.77922058105469,-9.120070457458496,6,IN_TRANSIT_TO,2025-07-22 14:03:33,12604,1727,25-AS-39,POINT (-9.120070457458496 38.77922058105469)
1778_207,13006_20250601_64_0_2,64_0,0,38.77399826049805,-9.16100025177002,24,IN_TRANSIT_TO,2025-07-23 00:52:09,5905,1778,63-HX-30,POINT (-9.16100025177002 38.77399826049805)
2814_208,13058_20250601_65_0_2,65_0,0,38.73857116699219,-9.125530242919922,16,IN_TRANSIT_TO,2025-07-23 00:52:05,9006,2814,90-II-54,POINT (-9.125530242919922 38.73857116699219)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
