id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20251202_100_1_20,100_1,0,38.75981903076172,-9.116800308227539,11,IN_TRANSIT_TO,2025-12-11 23:47:55,7509,304,22-SP-91,POINT (-9.116800308227539 38.75981903076172)
2254_758,6885_20251202_150_0_21,150_0,0,38.748878479003906,-9.190919876098633,26,IN_TRANSIT_TO,2025-12-11 23:47:59,10814,2254,80-51-ZE,POINT (-9.190919876098633 38.748878479003906)
6022_760,7085_20251202_171_1_17,171_1,0,38.70375061035156,-9.19456958770752,25,IN_TRANSIT_TO,2025-12-11 23:48:00,13408,6022,BF-48-BB,POINT (-9.19456958770752 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6355_20251202_106_0_6,106_0,1,38.7481689453125,-9.197629928588867,14,IN_TRANSIT_TO,2025-12-11 23:47:52,2803,4618,22-GP-52,POINT (-9.197629928588867 38.7481689453125)
6031_706,3269_20251202_147_1_12,147_1,0,38.73318099975586,-9.132269859313965,3,IN_TRANSIT_TO,2025-12-11 23:47:58,504,6031,BF-87-AX,POINT (-9.132269859313965 38.73318099975586)
2723_746,6040_20251202_108_0_6,108_0,0,38.748779296875,-9.191129684448242,16,IN_TRANSIT_TO,2025-12-11 23:47:44,10826,2723,92-XQ-43,POINT (-9.191129684448242 38.748779296875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11280_20251202_76_0_23,76_0,0,38.697479248046875,-9.194869995117188,14,IN_TRANSIT_TO,2025-12-11 23:48:05,9508,608,,POINT (-9.194869995117188 38.697479248046875)
2717_751,6437_20251202_109_0_26,109_0,1,38.7304801940918,-9.169280052185059,30,IN_TRANSIT_TO,2025-12-11 23:48:01,8601,2717,92-XQ-16,POINT (-9.169280052185059 38.7304801940918)
2430_767,7305_20251202_112_1_16,112_1,1,38.7588005065918,-9.180669784545898,20,IN_TRANSIT_TO,2025-12-11 23:47:47,12803,2430,29-AX-12,POINT (-9.180669784545898 38.7588005065918)
2779_727,4441_20251202_103_1_15,103_1,0,38.710819244384766,-9.204449653625488,30,IN_TRANSIT_TO,2025-12-11 23:47:45,12916,2779,AI-02-BT,POINT (-9.204449653625488 38.710819244384766)
2495_735,5242_20251202_172_1_18,172_1,0,38.732521057128906,-9.129850387573242,17,IN_TRANSIT_TO,2025-12-11 23:47:45,7011,2495,88-BL-69,POINT (-9.129850387573242 38.732521057128906)
6039_760,7095_20251202_171_1_13,171_1,0,38.709800720214844,-9.1356201171875,9,IN_TRANSIT_TO,2025-12-11 23:47:37,906,6039,BG-96-LU,POINT (-9.1356201171875 38.709800720214844)
2468_758,6868_20251202_150_0_20,150_0,1,38.723819732666016,-9.160880088806152,22,IN_TRANSIT_TO,2025-12-11 23:47:40,8512,2468,16-AZ-10,POINT (-9.160880088806152 38.723819732666016)
6042_760,7110_20251202_171_1_10,171_1,1,38.7036018371582,-9.171500205993652,16,IN_TRANSIT_TO,2025-12-11 23:48:04,4001,6042,BG-97-LU,POINT (-9.171500205993652 38.7036018371582)
2769_746,6059_20251202_108_0_5,108_0,1,38.73542022705078,-9.154879570007324,20,IN_TRANSIT_TO,2025-12-11 23:47:39,1502,2769,AH-19-ND,POINT (-9.154879570007324 38.73542022705078)
2603_755,6694_20251202_118_0_20,118_0,0,38.754669189453125,-9.144720077514648,33,IN_TRANSIT_TO,2025-12-11 23:48:01,103,2603,16-VF-76,POINT (-9.144720077514648 38.754669189453125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2987_774,7467_20251202_192_1_31,192_1,0,38.71493148803711,-9.165900230407715,17,IN_TRANSIT_TO,2025-12-11 23:47:49,8002,2987,29-VM-99,POINT (-9.165900230407715 38.71493148803711)
269_776,7496_20251202_193_0_8,193_0,0,38.70392990112305,-9.252599716186523,8,IN_TRANSIT_TO,2025-12-11 23:38:22,4305,269,AG-25-NH,POINT (-9.252599716186523 38.70392990112305)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2260_747,6124_20251202_177_0_14,177_0,1,38.768829345703125,-9.195670127868652,3,IN_TRANSIT_TO,2025-12-11 23:48:02,14110,2260,67-47-ZJ,POINT (-9.195670127868652 38.768829345703125)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_755,6663_20251202_118_0_19,118_0,0,38.7424201965332,-9.10116958618164,0,IN_TRANSIT_TO,2025-12-11 23:48:06,,1778,63-HX-30,POINT (-9.10116958618164 38.7424201965332)
1749_742,5666_20251202_114_0_15,114_0,0,38.71057891845703,-9.171629905700684,36,IN_TRANSIT_TO,2025-12-11 23:47:50,50067,1749,92-HR-06,POINT (-9.171629905700684 38.71057891845703)
1746_206,12965_20251202_136_0_2,136_0,1,38.77399826049805,-9.155449867248535,12,IN_TRANSIT_TO,2025-12-11 23:47:43,5913,1746,92-HR-03,POINT (-9.155449867248535 38.77399826049805)
4802_751,6498_20251202_109_0_21,109_0,0,38.69770050048828,-9.192500114440918,13,IN_TRANSIT_TO,2025-12-11 23:47:45,9508,4802,77-VP-17,POINT (-9.192500114440918 38.69770050048828)
2802_208,13093_20251202_65_0_2,65_0,1,38.77067184448242,-9.127949714660645,14,IN_TRANSIT_TO,2025-12-11 23:48:04,7604,2802,01-IH-91,POINT (-9.127949714660645 38.77067184448242)
2806_210,13570_20251202_66_0_2,66_0,1,38.7890510559082,-9.124420166015625,1,IN_TRANSIT_TO,2025-12-11 23:47:47,16310,2806,01-IH-95,POINT (-9.124420166015625 38.7890510559082)
2804_208,13395_20251202_65_0_2,65_0,1,38.710201263427734,-9.128120422363281,0,IN_TRANSIT_TO,2025-12-11 23:48:00,,2804,01-IH-93,POINT (-9.128120422363281 38.710201263427734)
1750_736,5429_20251202_199_1_4,199_1,1,38.737369537353516,-9.145770072937012,22,IN_TRANSIT_TO,2025-12-11 23:48:00,1814,1750,92-HR-07,POINT (-9.145770072937012 38.737369537353516)
4608_750,6421_20251202_106_0_17,106_0,0,38.75783157348633,-9.162779808044434,17,IN_TRANSIT_TO,2025-12-11 23:47:46,5802,4608,96-GL-85,POINT (-9.162779808044434 38.75783157348633)
2450_767,7294_20251202_112_1_17,112_1,0,38.75141906738281,-9.197319984436035,15,IN_TRANSIT_TO,2025-12-11 23:47:35,10914,2450,44-BC-36,POINT (-9.197319984436035 38.75141906738281)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2767_728,36654_20251202_204_1_4,204_1,1,38.71110153198242,-9.126799583435059,31,IN_TRANSIT_TO,2025-12-11 23:48:04,8204,2767,AH-34-ND,POINT (-9.126799583435059 38.71110153198242)
2801_783,7874_20251202_203_0_3,203_0,0,38.74753189086914,-9.147919654846191,11,IN_TRANSIT_TO,2025-12-11 23:47:42,2011,2801,38-HU-27,POINT (-9.147919654846191 38.74753189086914)
1780_736,5371_20251202_199_1_5,199_1,0,38.70613098144531,-9.143170356750488,0,IN_TRANSIT_TO,2025-12-11 23:47:51,,1780,63-HX-18,POINT (-9.143170356750488 38.70613098144531)
1769_794,8073_20251202_115_0_19,115_0,1,38.71038055419922,-9.128170013427734,38,IN_TRANSIT_TO,2025-12-11 23:48:03,8202,1769,63-HX-24,POINT (-9.128170013427734 38.71038055419922)
1768_755,6691_20251202_118_0_9,118_0,1,38.758949279785156,-9.126150131225586,21,IN_TRANSIT_TO,2025-12-11 23:47:51,14708,1768,63-HX-23,POINT (-9.126150131225586 38.758949279785156)
1759_783,41470_20251202_203_0_3,203_0,1,38.75223159790039,-9.151280403137207,17,IN_TRANSIT_TO,2025-12-11 23:47:36,5704,1759,34-HU-25,POINT (-9.151280403137207 38.75223159790039)
2487_703,3149_20251202_165_0_18,165_0,1,38.7794303894043,-9.151200294494629,32,IN_TRANSIT_TO,2025-12-11 23:47:57,6020,2487,54-BH-97,POINT (-9.151200294494629 38.7794303894043)
