id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5726_20250901_114_0_15,114_0,0,38.737998962402344,-9.140899658203125,21,IN_TRANSIT_TO,2025-09-03 23:25:02,11107,2321,04-47-ZF,POINT (-9.140899658203125 38.737998962402344)
1745_203,12780_20250901_62_0_2,62_0,0,38.708919525146484,-9.213500022888184,3,IN_TRANSIT_TO,2025-09-03 23:24:53,12405,1745,92-HR-02,POINT (-9.213500022888184 38.708919525146484)
6031_760,7084_20250901_171_1_17,171_1,0,38.71002960205078,-9.194869995117188,28,IN_TRANSIT_TO,2025-09-03 23:24:53,10304,6031,BF-87-AX,POINT (-9.194869995117188 38.71002960205078)
2347_724,4227_20250901_178_1_33,178_1,0,38.71738052368164,-9.184100151062012,5,IN_TRANSIT_TO,2025-09-03 23:25:12,11805,2347,53-61-ZJ,POINT (-9.184100151062012 38.71738052368164)
608_15E,11225_20250901_76_0_23,76_0,0,38.70389938354492,-9.161700248718262,6,IN_TRANSIT_TO,2025-09-03 23:25:02,3902,608,,POINT (-9.161700248718262 38.70389938354492)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_783,42811_20250901_203_0_4,203_0,0,38.72589874267578,-9.14957046508789,3,IN_TRANSIT_TO,2025-09-03 23:25:12,50197,2647,75-VS-45,POINT (-9.14957046508789 38.72589874267578)
2258_724,4197_20250901_178_1_32,178_1,1,38.7581787109375,-9.20382022857666,2,IN_TRANSIT_TO,2025-09-03 23:25:10,13911,2258,53-58-ZJ,POINT (-9.20382022857666 38.7581787109375)
503_15E,11447_20250901_76_0_6,76_0,1,38.704349517822266,-9.159950256347656,17,IN_TRANSIT_TO,2025-09-03 23:24:58,3905,503,,POINT (-9.159950256347656 38.704349517822266)
2982_774,7456_20250901_192_1_34,192_1,1,38.72294998168945,-9.160229682922363,9,IN_TRANSIT_TO,2025-09-03 23:24:50,8517,2982,30-VM-23,POINT (-9.160229682922363 38.72294998168945)
2980_774,7436_20250901_192_1_39,192_1,0,38.7174186706543,-9.16670036315918,21,IN_TRANSIT_TO,2025-09-03 23:24:57,8005,2980,29-VM-90,POINT (-9.16670036315918 38.7174186706543)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6972_20250901_144_0_19,144_0,0,38.775550842285156,-9.112799644470215,39,IN_TRANSIT_TO,2025-09-03 23:24:56,12303,2615,66-VI-27,POINT (-9.112799644470215 38.775550842285156)
6043_760,7108_20250901_171_1_14,171_1,0,38.72344970703125,-9.13971996307373,4,IN_TRANSIT_TO,2025-09-03 23:25:01,9211,6043,BG-93-LT,POINT (-9.13971996307373 38.72344970703125)
2644_759,6951_20250901_144_0_17,144_0,1,38.745750427246094,-9.112930297851562,24,IN_TRANSIT_TO,2025-09-03 23:25:09,3708,2644,87-VS-52,POINT (-9.112930297851562 38.745750427246094)
578_28E,15035_20250901_75_0_18,75_0,1,38.71260070800781,-9.15641975402832,7,IN_TRANSIT_TO,2025-09-03 23:25:07,50671,578,,POINT (-9.15641975402832 38.71260070800781)
502_15E,11277_20250901_76_0_24,76_0,1,38.70608139038086,-9.156120300292969,17,IN_TRANSIT_TO,2025-09-03 23:25:00,3905,502,,POINT (-9.156120300292969 38.70608139038086)
4808_751,6518_20250901_109_0_19,109_0,0,38.71323013305664,-9.225150108337402,29,IN_TRANSIT_TO,2025-09-03 23:25:21,14310,4808,20-VQ-73,POINT (-9.225150108337402 38.71323013305664)
2778_727,4541_20250901_103_1_15,103_1,0,38.70886993408203,-9.203069686889648,29,IN_TRANSIT_TO,2025-09-03 23:25:16,13112,2778,AI-03-BT,POINT (-9.203069686889648 38.70886993408203)
4817_751,6524_20250901_109_1_15,109_1,0,38.71022033691406,-9.174229621887207,6,IN_TRANSIT_TO,2025-09-03 23:25:00,9412,4817,00-VV-37,POINT (-9.174229621887207 38.71022033691406)
2630_783,42812_20250901_203_0_3,203_0,1,38.74502182006836,-9.147720336914062,21,IN_TRANSIT_TO,2025-09-03 23:25:07,2019,2630,52-VP-89,POINT (-9.147720336914062 38.74502182006836)
2725_746,6055_20250901_108_0_6,108_0,0,38.75162124633789,-9.210800170898438,22,IN_TRANSIT_TO,2025-09-03 23:24:55,11006,2725,92-XQ-30,POINT (-9.210800170898438 38.75162124633789)
2715_746,6036_20250901_108_0_7,108_0,1,38.72608184814453,-9.150150299072266,25,IN_TRANSIT_TO,2025-09-03 23:25:06,1206,2715,92-XQ-22,POINT (-9.150150299072266 38.72608184814453)
2631_783,7867_20250901_203_0_4,203_0,0,38.77272033691406,-9.118430137634277,22,IN_TRANSIT_TO,2025-09-03 23:25:03,12203,2631,52-VP-80,POINT (-9.118430137634277 38.77272033691406)
