id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_717,3784_20260101_170_0_16,170_0,1,38.79804992675781,-9.14568042755127,0,IN_TRANSIT_TO,2026-05-09 17:30:16,,1761,63-HX-19,POINT (-9.14568042755127 38.79804992675781)
2225_717,3775_20260101_170_0_15,170_0,1,38.777099609375,-9.146169662475586,12,IN_TRANSIT_TO,2026-05-09 17:30:06,6013,2225,08-03-XS,POINT (-9.146169662475586 38.777099609375)
1760_717,3762_20260101_170_0_13,170_0,1,38.77463150024414,-9.148900032043457,17,IN_TRANSIT_TO,2026-05-09 17:29:18,11505,1760,34-HU-26,POINT (-9.148900032043457 38.77463150024414)
1763_717,3858_20260101_170_0_12,170_0,1,38.749698638916016,-9.137450218200684,32,IN_TRANSIT_TO,2026-05-09 17:29:56,11202,1763,63-HX-25,POINT (-9.137450218200684 38.749698638916016)
2734_717,3847_20260101_170_0_14,170_0,1,38.73400115966797,-9.135270118713379,39,IN_TRANSIT_TO,2026-05-09 17:30:17,410,2734,AG-50-EI,POINT (-9.135270118713379 38.73400115966797)
545_12E,11039_20260101_77_0_15,77_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-09 17:29:59,,545,,POINT (-9.180370330810547 38.70132827758789)
578_28E,14935_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 17:29:33,,578,,POINT (-9.137280464172363 38.7080192565918)
561_28E,14909_20260101_75_0_17,75_0,1,38.721431732177734,-9.130000114440918,29,IN_TRANSIT_TO,2026-05-09 17:28:43,9128,561,,POINT (-9.130000114440918 38.721431732177734)
2645_708,3325_20260101_100_0_15,100_0,1,38.76459884643555,-9.10966968536377,19,IN_TRANSIT_TO,2026-05-09 17:30:17,7718,2645,87-VS-49,POINT (-9.10966968536377 38.76459884643555)
2650_708,3306_20260101_100_0_15,100_0,1,38.718650817871094,-9.135700225830078,42,IN_TRANSIT_TO,2026-05-09 17:30:10,804,2650,75-VS-50,POINT (-9.135700225830078 38.718650817871094)
4838_736,5347_20260101_199_0_16,199_0,1,38.789329528808594,-9.175200462341309,4,IN_TRANSIT_TO,2026-05-09 17:30:13,15107,4838,34-VR-22,POINT (-9.175200462341309 38.789329528808594)
4836_736,5327_20260101_199_0_16,199_0,1,38.744319915771484,-9.147500038146973,20,IN_TRANSIT_TO,2026-05-09 17:30:13,2019,4836,34-VR-23,POINT (-9.147500038146973 38.744319915771484)
4832_736,5323_20260101_199_0_16,199_0,1,38.716529846191406,-9.142430305480957,27,IN_TRANSIT_TO,2026-05-09 17:30:18,1102,4832,68-VQ-51,POINT (-9.142430305480957 38.716529846191406)
4646_736,5367_20260101_199_0_14,199_0,1,38.76691818237305,-9.157899856567383,12,IN_TRANSIT_TO,2026-05-09 17:30:01,5902,4646,11-JM-79,POINT (-9.157899856567383 38.76691818237305)
2978_774,7468_20260101_192_1_14,192_1,1,38.707828521728516,-9.152999877929688,30,IN_TRANSIT_TO,2026-05-09 17:30:05,3922,2978,29-VM-92,POINT (-9.152999877929688 38.707828521728516)
2965_774,7473_20260101_192_1_12,192_1,1,38.720218658447266,-9.165519714355469,12,IN_TRANSIT_TO,2026-05-09 17:30:11,8006,2965,29-VM-97,POINT (-9.165519714355469 38.720218658447266)
2982_774,7431_20260101_192_1_18,192_1,1,38.71482849121094,-9.170029640197754,16,IN_TRANSIT_TO,2026-05-09 17:30:14,8028,2982,30-VM-23,POINT (-9.170029640197754 38.71482849121094)
2973_774,7438_20260101_192_1_18,192_1,1,38.72624969482422,-9.14091968536377,0,IN_TRANSIT_TO,2026-05-09 17:30:13,,2973,30-VM-13,POINT (-9.14091968536377 38.72624969482422)
2680_709,3385_20260101_148_0_29,148_0,1,38.71556854248047,-9.160079956054688,4,IN_TRANSIT_TO,2026-05-09 17:30:17,8105,2680,93-XA-36,POINT (-9.160079956054688 38.71556854248047)
2987_737,5490_20260101_173_0_37,173_0,1,38.711368560791016,-9.13247013092041,2,IN_TRANSIT_TO,2026-05-09 17:30:10,13808,2987,29-VM-99,POINT (-9.13247013092041 38.711368560791016)
2648_744,5827_20260101_200_0_16,200_0,1,38.76927185058594,-9.120200157165527,11,IN_TRANSIT_TO,2026-05-09 17:28:56,7704,2648,75-VS-46,POINT (-9.120200157165527 38.76927185058594)
2622_744,5821_20260101_200_0_14,200_0,1,38.74850082397461,-9.147970199584961,22,IN_TRANSIT_TO,2026-05-09 17:30:19,2016,2622,66-VI-21,POINT (-9.147970199584961 38.74850082397461)
2612_759,6952_20260101_144_0_14,144_0,1,38.752071380615234,-9.11400032043457,22,IN_TRANSIT_TO,2026-05-09 17:30:07,24375,2612,66-VI-29,POINT (-9.11400032043457 38.752071380615234)
2652_759,6937_20260101_144_0_14,144_0,1,38.72666931152344,-9.111379623413086,35,IN_TRANSIT_TO,2026-05-09 17:30:05,8304,2652,05-VZ-61,POINT (-9.111379623413086 38.72666931152344)
2635_759,6901_20260101_144_0_14,144_0,1,38.77482986450195,-9.105420112609863,5,IN_TRANSIT_TO,2026-05-09 17:30:14,7908,2635,52-VP-90,POINT (-9.105420112609863 38.77482986450195)
2718_759,6954_20260101_144_0_14,144_0,1,38.77164840698242,-9.117349624633789,12,IN_TRANSIT_TO,2026-05-09 17:30:10,50079,2718,92-XQ-23,POINT (-9.117349624633789 38.77164840698242)
