id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_5,107_2,0,38.70362091064453,-9.19534969329834,22,IN_TRANSIT_TO,2025-08-03 09:50:21,13410,6032,BF-93-BC,POINT (-9.19534969329834 38.70362091064453)
4648_750,6381_20250801_106_0_4,106_0,1,38.70130157470703,-9.226980209350586,2,IN_TRANSIT_TO,2025-08-03 09:49:56,4202,4648,98-JO-47,POINT (-9.226980209350586 38.70130157470703)
2253_767,7216_20250801_112_0_5,112_0,0,38.75912857055664,-9.160329818725586,19,IN_TRANSIT_TO,2025-08-03 09:50:19,5825,2253,80-52-ZE,POINT (-9.160329818725586 38.75912857055664)
611_15E,11193_20250801_76_0_5,76_0,0,38.697818756103516,-9.19182014465332,14,IN_TRANSIT_TO,2025-08-03 09:49:58,9508,611,,POINT (-9.19182014465332 38.697818756103516)
6022_732,18733_20250801_107_2_4,107_2,1,38.70914840698242,-9.136199951171875,30,IN_TRANSIT_TO,2025-08-03 09:50:26,5519,6022,BF-48-BB,POINT (-9.136199951171875 38.70914840698242)
2440_778,18985_20250801_179_0_10,179_0,1,38.76047897338867,-9.170330047607422,19,IN_TRANSIT_TO,2025-08-03 09:50:14,50010,2440,29-AX-08,POINT (-9.170330047607422 38.76047897338867)
2992_71B,45260_20250801_278_0_6,278_0,0,38.739051818847656,-9.20343017578125,10,IN_TRANSIT_TO,2025-08-03 09:45:53,50459,2992,29-VM-95,POINT (-9.20343017578125 38.739051818847656)
2766_712,18875_20250801_189_2_11,189_2,1,38.7247200012207,-9.133170127868652,8,IN_TRANSIT_TO,2025-08-03 09:50:14,604,2766,AH-40-ND,POINT (-9.133170127868652 38.7247200012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_8,178_0,1,38.74386978149414,-9.197199821472168,13,IN_TRANSIT_TO,2025-08-03 09:50:02,2805,2292,83-16-ZM,POINT (-9.197199821472168 38.74386978149414)
612_15E,11207_20250801_76_0_9,76_0,0,38.70637893676758,-9.142829895019531,3,IN_TRANSIT_TO,2025-08-03 09:50:02,3820,612,,POINT (-9.142829895019531 38.70637893676758)
2795_746,5968_20250801_108_0_10,108_0,1,38.750301361083984,-9.196599960327148,7,IN_TRANSIT_TO,2025-08-03 09:50:03,10907,2795,AJ-55-LI,POINT (-9.196599960327148 38.750301361083984)
2346_758,6801_20250801_150_0_8,150_0,1,38.74237060546875,-9.172200202941895,14,IN_TRANSIT_TO,2025-08-03 09:50:13,1615,2346,62-93-ZG,POINT (-9.172200202941895 38.74237060546875)
6033_732,18728_20250801_107_2_5,107_2,1,38.70981979370117,-9.21537971496582,3,IN_TRANSIT_TO,2025-08-03 09:50:09,12401,6033,BF-92-AZ,POINT (-9.21537971496582 38.70981979370117)
4620_750,6317_20250801_106_0_6,106_0,1,38.7599983215332,-9.10338020324707,36,IN_TRANSIT_TO,2025-08-03 09:50:18,2311,4620,22-GP-54,POINT (-9.10338020324707 38.7599983215332)
4642_750,6339_20250801_106_0_6,106_0,1,38.75736999511719,-9.177450180053711,21,IN_TRANSIT_TO,2025-08-03 09:50:09,13603,4642,90-JI-99,POINT (-9.177450180053711 38.75736999511719)
2943_29B,17530_20250801_209_0_7,209_0,0,38.763118743896484,-9.10927963256836,9,IN_TRANSIT_TO,2025-08-03 09:37:32,8423,2943,51-GL-83,POINT (-9.10927963256836 38.763118743896484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_9,199_0,0,38.73012161254883,-9.147000312805176,5,IN_TRANSIT_TO,2025-08-03 09:50:09,1701,4627,11-JM-76,POINT (-9.147000312805176 38.73012161254883)
2688_738,18598_20250801_117_0_7,117_0,0,38.723968505859375,-9.150750160217285,22,IN_TRANSIT_TO,2025-08-03 09:50:27,1208,2688,93-XA-35,POINT (-9.150750160217285 38.723968505859375)
2691_711,3456_20250801_101_0_6,101_0,1,38.75148010253906,-9.209870338439941,6,IN_TRANSIT_TO,2025-08-03 09:50:24,3003,2691,90-XF-45,POINT (-9.209870338439941 38.75148010253906)
6048_760,7073_20250801_171_0_11,171_0,0,38.71501922607422,-9.13737964630127,7,IN_TRANSIT_TO,2025-08-03 09:50:03,809,6048,BH-46-IR,POINT (-9.13737964630127 38.71501922607422)
2683_723,4134_20250801_121_0_9,121_0,0,38.72618103027344,-9.193819999694824,10,IN_TRANSIT_TO,2025-08-03 09:50:17,8607,2683,99-XE-55,POINT (-9.193819999694824 38.72618103027344)
4619_750,6300_20250801_106_0_5,106_0,0,38.76755142211914,-9.099849700927734,0,IN_TRANSIT_TO,2025-08-03 09:50:09,,4619,22-GP-53,POINT (-9.099849700927734 38.76755142211914)
4618_750,6295_20250801_106_0_7,106_0,0,38.7607307434082,-9.133299827575684,10,IN_TRANSIT_TO,2025-08-03 09:49:03,7515,4618,22-GP-52,POINT (-9.133299827575684 38.7607307434082)
4643_750,6344_20250801_106_0_6,106_0,1,38.735748291015625,-9.206130027770996,9,IN_TRANSIT_TO,2025-08-03 09:49:12,8807,4643,98-JO-45,POINT (-9.206130027770996 38.735748291015625)
2676_764,19184_20250801_168_2_11,168_2,0,38.74480056762695,-9.197179794311523,5,IN_TRANSIT_TO,2025-08-03 09:50:19,10818,2676,87-XB-40,POINT (-9.197179794311523 38.74480056762695)
2677_723,4156_20250801_121_0_3,121_0,0,38.696231842041016,-9.220020294189453,29,IN_TRANSIT_TO,2025-08-03 09:50:11,13204,2677,87-XB-41,POINT (-9.220020294189453 38.696231842041016)
2671_723,4151_20250801_121_0_8,121_0,1,38.72249984741211,-9.14132022857666,33,IN_TRANSIT_TO,2025-08-03 09:50:13,9206,2671,87-XB-43,POINT (-9.14132022857666 38.72249984741211)
