id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_4,171_0,0,38.70616912841797,-9.179750442504883,19,IN_TRANSIT_TO,2025-03-23 08:18:28,12120,6032,BF-93-BC,POINT (-9.179750442504883 38.70616912841797)
6022_760,51293_20250101_171_0_9,171_0,0,38.71392059326172,-9.197830200195312,31,IN_TRANSIT_TO,2025-03-23 08:18:54,10315,6022,BF-48-BB,POINT (-9.197830200195312 38.71392059326172)
603_15E,11282_20250101_76_0_5,76_0,0,38.70616912841797,-9.15602970123291,3,IN_TRANSIT_TO,2025-03-23 08:18:44,3902,603,,POINT (-9.15602970123291 38.70616912841797)
2766_746,5963_20250101_108_0_5,108_0,0,38.751651763916016,-9.204549789428711,20,IN_TRANSIT_TO,2025-03-23 08:18:58,10904,2766,AH-40-ND,POINT (-9.204549789428711 38.751651763916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_6,76_0,1,38.69501876831055,-9.214320182800293,5,IN_TRANSIT_TO,2025-03-23 08:18:59,13205,612,,POINT (-9.214320182800293 38.69501876831055)
4816_728,4638_20250101_204_0_2,204_0,0,38.709320068359375,-9.211099624633789,3,IN_TRANSIT_TO,2025-03-23 08:18:56,12405,4816,34-VR-17,POINT (-9.211099624633789 38.709320068359375)
2943_29B,17526_20250101_209_0_3,209_0,0,38.7794189453125,-9.116869926452637,19,IN_TRANSIT_TO,2025-03-23 08:18:54,12603,2943,51-GL-83,POINT (-9.116869926452637 38.7794189453125)
2973_768,7323_20250101_111_2_4,111_2,1,38.77425003051758,-9.162579536437988,5,IN_TRANSIT_TO,2025-03-23 08:18:45,5950,2973,30-VM-13,POINT (-9.162579536437988 38.77425003051758)
4818_751,6441_20250101_109_0_7,109_0,0,38.69977951049805,-9.184379577636719,11,IN_TRANSIT_TO,2025-03-23 08:18:40,9504,4818,42-VT-57,POINT (-9.184379577636719 38.69977951049805)
2690_754,6582_20250101_201_2_2,201_2,1,38.74467086791992,-9.19081974029541,20,IN_TRANSIT_TO,2025-03-23 08:18:44,10838,2690,99-XE-57,POINT (-9.19081974029541 38.74467086791992)
2705_776,7478_20250101_193_2_11,193_2,1,38.70106887817383,-9.249770164489746,2,IN_TRANSIT_TO,2025-03-23 08:18:32,4307,2705,92-XQ-29,POINT (-9.249770164489746 38.70106887817383)
6047_732,5052_20250101_107_2_2,107_2,1,38.70457077026367,-9.176549911499023,22,IN_TRANSIT_TO,2025-03-23 08:18:34,12101,6047,BH-20-IP,POINT (-9.176549911499023 38.70457077026367)
6046_760,7070_20250101_171_0_8,171_0,1,38.70307922363281,-9.194000244140625,18,IN_TRANSIT_TO,2025-03-23 08:18:55,13401,6046,BH-73-IR,POINT (-9.194000244140625 38.70307922363281)
4618_750,6289_20250101_106_0_4,106_0,1,38.75749969482422,-9.175219535827637,22,IN_TRANSIT_TO,2025-03-23 08:18:45,12806,4618,22-GP-52,POINT (-9.175219535827637 38.75749969482422)
4643_750,6351_20250101_106_0_3,106_0,0,38.72351837158203,-9.209699630737305,34,IN_TRANSIT_TO,2025-03-23 08:18:34,18111,4643,98-JO-45,POINT (-9.209699630737305 38.72351837158203)
2676_15E,21277_20250101_76_0_2,76_0,0,38.71332931518555,-9.136420249938965,8,IN_TRANSIT_TO,2025-03-23 08:18:45,12108,2676,87-XB-40,POINT (-9.136420249938965 38.71332931518555)
2672_711,3468_20250101_101_0_4,101_0,1,38.72407913208008,-9.160730361938477,27,IN_TRANSIT_TO,2025-03-23 08:18:48,8502,2672,87-XB-44,POINT (-9.160730361938477 38.72407913208008)
2675_709,3386_20250101_148_0_4,148_0,0,38.71424865722656,-9.16919994354248,12,IN_TRANSIT_TO,2025-03-23 08:18:56,8018,2675,87-XB-35,POINT (-9.16919994354248 38.71424865722656)
4819_728,4614_20250101_204_0_3,204_0,0,38.766231536865234,-9.098050117492676,49,IN_TRANSIT_TO,2025-03-23 08:18:33,12618,4819,34-VR-16,POINT (-9.098050117492676 38.766231536865234)
6014_706,3204_20250101_147_0_3,147_0,0,38.72629928588867,-9.14542007446289,14,IN_TRANSIT_TO,2025-03-23 08:18:40,1218,6014,67-ZF-30,POINT (-9.14542007446289 38.72629928588867)
2479_729,4764_20250101_104_0_4,104_0,0,38.75925064086914,-9.192680358886719,9,IN_TRANSIT_TO,2025-03-23 08:18:49,12821,2479,91-BE-74,POINT (-9.192680358886719 38.75925064086914)
2763_711,3471_20250101_101_0_3,101_0,1,38.74689865112305,-9.216119766235352,4,IN_TRANSIT_TO,2025-03-23 08:18:48,3015,2763,AH-23-ND,POINT (-9.216119766235352 38.74689865112305)
1717_717,3796_20250101_170_0_5,170_0,0,38.776519775390625,-9.146249771118164,24,IN_TRANSIT_TO,2025-03-23 08:18:29,11501,1717,69-AL-80,POINT (-9.146249771118164 38.776519775390625)
281_76B,35091_20250101_219_0_4,219_0,0,38.70909881591797,-9.196599960327148,10,IN_TRANSIT_TO,2025-03-23 08:18:45,10303,281,AI-48-OJ,POINT (-9.196599960327148 38.70909881591797)
6015_706,3246_20250101_147_0_3,147_0,1,38.715728759765625,-9.154729843139648,25,IN_TRANSIT_TO,2025-03-23 08:18:49,6818,6015,69-ZF-01,POINT (-9.154729843139648 38.715728759765625)
4624_736,5324_20250101_199_0_6,199_0,1,38.733699798583984,-9.145000457763672,22,IN_TRANSIT_TO,2025-03-23 08:18:32,1814,4624,11-JM-75,POINT (-9.145000457763672 38.733699798583984)
