id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2290_724,4236_20250601_178_1_30,178_1,1,38.733001708984375,-9.18970012664795,19,IN_TRANSIT_TO,2025-06-05 23:46:55,8716,2290,92-55-ZM,POINT (-9.18970012664795 38.733001708984375)
2485_726,4264_20250601_116_0_22,116_0,1,38.763301849365234,-9.197549819946289,3,IN_TRANSIT_TO,2025-06-05 23:46:54,13905,2485,91-BE-77,POINT (-9.197549819946289 38.763301849365234)
608_15E,11439_20250601_76_0_8,76_0,1,38.69501876831055,-9.215270042419434,5,IN_TRANSIT_TO,2025-06-05 23:46:50,13205,608,,POINT (-9.215270042419434 38.69501876831055)
2768_727,4463_20250601_103_1_17,103_1,0,38.720001220703125,-9.155179977416992,4,IN_TRANSIT_TO,2025-06-05 23:44:12,6810,2768,AH-25-ND,POINT (-9.155179977416992 38.720001220703125)
4619_750,6268_20250601_106_0_6,106_0,1,38.74197006225586,-9.20300006866455,10,IN_TRANSIT_TO,2025-06-05 23:46:51,8835,4619,22-GP-53,POINT (-9.20300006866455 38.74197006225586)
1759_742,5783_20250601_114_0_16,114_0,1,38.73175048828125,-9.127699851989746,43,IN_TRANSIT_TO,2025-06-05 23:46:56,502,1759,34-HU-25,POINT (-9.127699851989746 38.73175048828125)
2766_202,12712_20250601_61_0_3,61_0,0,38.716400146484375,-9.14783000946045,5,IN_TRANSIT_TO,2025-06-05 23:46:27,10601,2766,AH-40-ND,POINT (-9.14783000946045 38.716400146484375)
1751_794,8109_20250601_115_0_11,115_0,0,38.75410079956055,-9.113849639892578,28,IN_TRANSIT_TO,2025-06-05 23:46:49,24377,1751,34-HU-17,POINT (-9.113849639892578 38.75410079956055)
6037_726,4295_20250601_116_0_19,116_0,0,38.75360107421875,-9.174519538879395,21,IN_TRANSIT_TO,2025-06-05 23:47:12,13617,6037,BG-37-LT,POINT (-9.174519538879395 38.75360107421875)
1761_206,12965_20250601_136_0_3,136_0,0,38.71760177612305,-9.121899604797363,7,IN_TRANSIT_TO,2025-06-05 23:46:56,2103,1761,63-HX-19,POINT (-9.121899604797363 38.71760177612305)
2641_705,3186_20250601_176_0_20,176_0,1,38.75613021850586,-9.11242961883545,25,IN_TRANSIT_TO,2025-06-05 23:43:20,7825,2641,75-VS-49,POINT (-9.11242961883545 38.75613021850586)
2618_783,41471_20250601_203_0_3,203_0,1,38.725101470947266,-9.155179977416992,28,IN_TRANSIT_TO,2025-06-05 23:46:54,1209,2618,66-VI-42,POINT (-9.155179977416992 38.725101470947266)
2813_210,13546_20250601_66_0_1,66_0,1,38.732669830322266,-9.10593032836914,34,IN_TRANSIT_TO,2025-06-05 23:45:29,12506,2813,90-II-53,POINT (-9.10593032836914 38.732669830322266)
2455_703,3149_20250601_165_0_20,165_0,1,38.75782012939453,-9.185469627380371,10,IN_TRANSIT_TO,2025-06-05 23:47:02,12801,2455,16-AZ-12,POINT (-9.185469627380371 38.75782012939453)
1750_207,13026_20250601_64_0_3,64_0,0,38.723121643066406,-9.148030281066895,7,IN_TRANSIT_TO,2025-06-05 23:46:58,1103,1750,92-HR-07,POINT (-9.148030281066895 38.723121643066406)
1771_717,3897_20250601_170_0_1,170_0,0,38.76914978027344,-9.15896987915039,18,IN_TRANSIT_TO,2025-06-05 23:47:09,5901,1771,63-HX-27,POINT (-9.15896987915039 38.76914978027344)
4608_750,6355_20250601_106_0_7,106_0,0,38.74911880493164,-9.190420150756836,22,IN_TRANSIT_TO,2025-06-05 23:46:59,10816,4608,96-GL-85,POINT (-9.190420150756836 38.74911880493164)
4618_750,6410_20250601_106_0_6,106_0,1,38.768131256103516,-9.104120254516602,38,IN_TRANSIT_TO,2025-06-05 23:47:08,2315,4618,22-GP-52,POINT (-9.104120254516602 38.768131256103516)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2776_201,12649_20250601_60_0_3,60_0,0,38.69725036621094,-9.20186996459961,14,IN_TRANSIT_TO,2025-06-05 23:46:50,4112,2776,AI-07-BT,POINT (-9.20186996459961 38.69725036621094)
1763_207,13007_20250601_64_0_1,64_0,1,38.79642868041992,-9.149319648742676,2,IN_TRANSIT_TO,2025-06-05 23:46:54,16003,1763,63-HX-25,POINT (-9.149319648742676 38.79642868041992)
