id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,18894_20250801_147_0_6,147_0,0,38.70637130737305,-9.148730278015137,2,IN_TRANSIT_TO,2025-08-23 08:56:20,50339,6022,BF-48-BB,POINT (-9.148730278015137 38.70637130737305)
2448_703,20081_20250801_165_0_4,165_0,1,38.779571533203125,-9.159830093383789,28,IN_TRANSIT_TO,2025-08-23 08:56:38,5922,2448,44-BC-34,POINT (-9.159830093383789 38.779571533203125)
558_28E,14964_20250801_75_0_7,75_0,1,38.71455001831055,-9.128569602966309,25,IN_TRANSIT_TO,2025-08-23 08:56:26,50561,558,,POINT (-9.128569602966309 38.71455001831055)
603_15E,11296_20250801_76_0_8,76_0,1,38.708831787109375,-9.136079788208008,22,IN_TRANSIT_TO,2025-08-23 08:56:32,5512,603,,POINT (-9.136079788208008 38.708831787109375)
2766_738,18592_20250801_117_0_5,117_0,1,38.75012969970703,-9.162050247192383,30,IN_TRANSIT_TO,2025-08-23 08:55:25,13508,2766,AH-40-ND,POINT (-9.162050247192383 38.75012969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5247_20250801_172_0_6,172_0,1,38.75461959838867,-9.151920318603516,4,IN_TRANSIT_TO,2025-08-23 08:56:29,5706,2494,88-BL-68,POINT (-9.151920318603516 38.75461959838867)
6033_732,36641_20250801_107_2_2,107_2,1,38.70624923706055,-9.145179748535156,28,IN_TRANSIT_TO,2025-08-23 08:56:36,3803,6033,BF-92-AZ,POINT (-9.145179748535156 38.70624923706055)
4620_750,6321_20250801_106_0_6,106_0,1,38.72692108154297,-9.208849906921387,6,IN_TRANSIT_TO,2025-08-23 08:56:27,14007,4620,22-GP-54,POINT (-9.208849906921387 38.72692108154297)
2624_755,6644_20250801_118_0_7,118_0,1,38.75294876098633,-9.143770217895508,10,IN_TRANSIT_TO,2025-08-23 08:56:36,104,2624,72-VP-82,POINT (-9.143770217895508 38.75294876098633)
4642_750,6254_20250801_106_0_6,106_0,0,38.767921447753906,-9.10457992553711,1,IN_TRANSIT_TO,2025-08-23 08:56:35,7813,4642,90-JI-99,POINT (-9.10457992553711 38.767921447753906)
4616_750,6387_20250801_106_0_3,106_0,0,38.755550384521484,-9.151419639587402,14,IN_TRANSIT_TO,2025-08-23 08:55:50,5707,4616,22-GP-50,POINT (-9.151419639587402 38.755550384521484)
4641_750,6343_20250801_106_0_6,106_0,0,38.69832992553711,-9.227720260620117,39,IN_TRANSIT_TO,2025-08-23 08:56:17,4213,4641,90-JI-98,POINT (-9.227720260620117 38.69832992553711)
2949_29B,17529_20250801_209_0_6,209_0,0,38.76139831542969,-9.110480308532715,8,IN_TRANSIT_TO,2025-08-23 08:56:37,8442,2949,62-GQ-52,POINT (-9.110480308532715 38.76139831542969)
4646_750,6316_20250801_106_0_6,106_0,1,38.747718811035156,-9.188369750976562,18,IN_TRANSIT_TO,2025-08-23 08:56:17,10805,4646,11-JM-79,POINT (-9.188369750976562 38.747718811035156)
2688_764,19181_20250801_168_2_12,168_2,1,38.744529724121094,-9.220979690551758,4,IN_TRANSIT_TO,2025-08-23 08:56:08,3001,2688,93-XA-35,POINT (-9.220979690551758 38.744529724121094)
2691_754,6586_20250801_201_2_8,201_2,1,38.73659896850586,-9.216079711914062,16,IN_TRANSIT_TO,2025-08-23 08:56:34,8811,2691,90-XF-45,POINT (-9.216079711914062 38.73659896850586)
2690_754,6606_20250801_201_2_6,201_2,1,38.74433135986328,-9.193619728088379,19,IN_TRANSIT_TO,2025-08-23 08:56:22,10817,2690,99-XE-57,POINT (-9.193619728088379 38.74433135986328)
2705_711,3477_20250801_101_0_7,101_0,0,38.70991897583008,-9.135379791259766,2,IN_TRANSIT_TO,2025-08-23 08:55:49,4506,2705,92-XQ-29,POINT (-9.135379791259766 38.70991897583008)
4619_750,6380_20250801_106_0_6,106_0,0,38.75017166137695,-9.197529792785645,23,IN_TRANSIT_TO,2025-08-23 08:56:29,10802,4619,22-GP-53,POINT (-9.197529792785645 38.75017166137695)
2959_40B,17563_20250801_212_0_7,212_0,0,38.793701171875,-9.14995002746582,7,IN_TRANSIT_TO,2025-08-23 08:56:33,50193,2959,27-GU-74,POINT (-9.14995002746582 38.793701171875)
2958_40B,19271_20250801_212_0_6,212_0,1,38.774131774902344,-9.156729698181152,4,IN_TRANSIT_TO,2025-08-23 08:56:26,5913,2958,27-GU-73,POINT (-9.156729698181152 38.774131774902344)
2673_738,18597_20250801_117_0_6,117_0,1,38.704498291015625,-9.184900283813477,2,IN_TRANSIT_TO,2025-08-23 08:56:32,12003,2673,87-XB-37,POINT (-9.184900283813477 38.704498291015625)
2670_738,18594_20250801_117_0_4,117_0,1,38.711429595947266,-9.164170265197754,9,IN_TRANSIT_TO,2025-08-23 08:55:44,10101,2670,87-XB-32,POINT (-9.164170265197754 38.711429595947266)
