id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_4,147_0,0,38.7307014465332,-9.137049674987793,19,IN_TRANSIT_TO,2026-03-01 17:57:32,6504,6032,BF-93-BC,POINT (-9.137049674987793 38.7307014465332)
2689_764,7144_20260101_168_2_27,168_2,0,38.7494010925293,-9.192279815673828,2,IN_TRANSIT_TO,2026-03-01 17:57:18,10804,2689,93-XA-45,POINT (-9.192279815673828 38.7494010925293)
4645_750,6363_20260101_106_0_14,106_0,0,38.75830078125,-9.111300468444824,6,IN_TRANSIT_TO,2026-03-01 17:57:13,2302,4645,98-JO-46,POINT (-9.111300468444824 38.75830078125)
4648_750,6334_20260101_106_0_13,106_0,0,38.74372100830078,-9.205820083618164,28,IN_TRANSIT_TO,2026-03-01 17:57:32,8814,4648,98-JO-47,POINT (-9.205820083618164 38.74372100830078)
2253_758,6789_20260101_150_0_17,150_0,0,38.72079849243164,-9.16077995300293,9,IN_TRANSIT_TO,2026-03-01 17:57:24,6816,2253,80-52-ZE,POINT (-9.16077995300293 38.72079849243164)
6022_732,5049_20260101_107_2_12,107_2,1,38.713470458984375,-9.136919975280762,31,IN_TRANSIT_TO,2026-03-01 17:57:29,913,6022,BF-48-BB,POINT (-9.136919975280762 38.713470458984375)
2440_703,3102_20260101_165_0_15,165_0,0,38.7818717956543,-9.155900001525879,11,IN_TRANSIT_TO,2026-03-01 17:57:14,6017,2440,29-AX-08,POINT (-9.155900001525879 38.7818717956543)
2992_45B,45282_20260101_277_0_18,277_0,0,38.761619567871094,-9.166600227355957,14,IN_TRANSIT_TO,2026-03-01 17:57:18,50013,2992,29-VM-95,POINT (-9.166600227355957 38.761619567871094)
603_15E,11291_20260101_76_0_16,76_0,0,38.69947052001953,-9.232179641723633,23,IN_TRANSIT_TO,2026-03-01 17:57:25,4215,603,,POINT (-9.232179641723633 38.69947052001953)
4604_750,6267_20260101_106_0_14,106_0,1,38.7475700378418,-9.190380096435547,17,IN_TRANSIT_TO,2026-03-01 17:57:13,10803,4604,96-GL-82,POINT (-9.190380096435547 38.7475700378418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_10,106_0,1,38.768428802490234,-9.10414981842041,38,IN_TRANSIT_TO,2026-03-01 17:57:30,2315,4602,96-GL-80,POINT (-9.10414981842041 38.768428802490234)
