id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_12,171_0,1,38.7087287902832,-9.134380340576172,30,IN_TRANSIT_TO,2025-07-11 15:52:03,3803,6032,BF-93-BC,POINT (-9.134380340576172 38.7087287902832)
4645_750,6306_20250601_106_0_12,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-07-11 15:51:55,11306,4645,98-JO-46,POINT (-9.141599655151367 38.75809860229492)
4648_728,4592_20250601_204_0_10,204_0,0,38.78392028808594,-9.109569549560547,50,IN_TRANSIT_TO,2025-07-11 15:52:11,12617,4648,98-JO-47,POINT (-9.109569549560547 38.78392028808594)
2302_735,5262_20250601_172_0_12,172_0,1,38.706520080566406,-9.142330169677734,32,IN_TRANSIT_TO,2025-07-11 15:52:00,8202,2302,83-08-ZM,POINT (-9.142330169677734 38.706520080566406)
2253_758,6829_20250601_150_0_13,150_0,0,38.71955108642578,-9.153849601745605,7,IN_TRANSIT_TO,2025-07-11 15:52:14,10607,2253,80-52-ZE,POINT (-9.153849601745605 38.71955108642578)
611_15E,11185_20250601_76_0_17,76_0,0,38.706451416015625,-9.152750015258789,5,IN_TRANSIT_TO,2025-07-11 15:52:11,7102,611,,POINT (-9.152750015258789 38.706451416015625)
4607_728,4656_20250601_204_0_8,204_0,0,38.706321716308594,-9.146080017089844,18,IN_TRANSIT_TO,2025-07-11 15:52:00,7101,4607,96-GL-84,POINT (-9.146080017089844 38.706321716308594)
2254_758,6863_20250601_150_0_2,150_0,1,38.72074890136719,-9.160750389099121,24,IN_TRANSIT_TO,2025-07-11 15:51:53,8514,2254,80-51-ZE,POINT (-9.160750389099121 38.72074890136719)
6022_732,5056_20250601_107_0_8,107_0,1,38.71976852416992,-9.14501953125,34,IN_TRANSIT_TO,2025-07-11 15:51:59,1103,6022,BF-48-BB,POINT (-9.14501953125 38.71976852416992)
2440_716,3749_20250601_164_0_18,164_0,1,38.73516845703125,-9.144100189208984,22,IN_TRANSIT_TO,2025-07-11 15:51:53,1806,2440,29-AX-08,POINT (-9.144100189208984 38.73516845703125)
2992_52B,21660_20250601_244_0_16,244_0,0,38.741180419921875,-9.162369728088379,2,IN_TRANSIT_TO,2025-07-11 15:52:21,1605,2992,29-VM-95,POINT (-9.162369728088379 38.741180419921875)
2448_716,3736_20250601_164_0_15,164_0,0,38.74272918701172,-9.173049926757812,14,IN_TRANSIT_TO,2025-07-11 15:52:19,1616,2448,44-BC-34,POINT (-9.173049926757812 38.74272918701172)
558_28E,15035_20250601_75_0_8,75_0,0,38.709320068359375,-9.138469696044922,11,IN_TRANSIT_TO,2025-07-11 15:52:10,5604,558,,POINT (-9.138469696044922 38.709320068359375)
2317_742,5772_20250601_114_0_11,114_0,0,38.70669937133789,-9.173700332641602,38,IN_TRANSIT_TO,2025-07-11 15:51:50,9401,2317,61-86-ZB,POINT (-9.173700332641602 38.70669937133789)
4604_750,6310_20250601_106_0_12,106_0,0,38.76736831665039,-9.101300239562988,1,IN_TRANSIT_TO,2025-07-11 15:51:54,7813,4604,96-GL-82,POINT (-9.101300239562988 38.76736831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_8,107_0,1,38.70555114746094,-9.207770347595215,8,IN_TRANSIT_TO,2025-07-11 15:52:19,13103,6021,BD-91-QG,POINT (-9.207770347595215 38.70555114746094)
2292_731,5013_20250601_190_0_12,190_0,1,38.73876953125,-9.164130210876465,36,IN_TRANSIT_TO,2025-07-11 15:52:11,1602,2292,83-16-ZM,POINT (-9.164130210876465 38.73876953125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_748,6131_20250601_169_0_13,169_0,0,38.725181579589844,-9.185770034790039,5,IN_TRANSIT_TO,2025-07-11 15:52:13,8607,4617,22-GP-51,POINT (-9.185770034790039 38.725181579589844)
4620_750,6266_20250601_106_0_12,106_0,0,38.760101318359375,-9.117019653320312,7,IN_TRANSIT_TO,2025-07-11 15:52:06,8406,4620,22-GP-54,POINT (-9.117019653320312 38.760101318359375)
2951_770,7363_20250601_191_0_20,191_0,0,38.7393798828125,-9.17080020904541,2,IN_TRANSIT_TO,2025-07-11 15:52:20,1618,2951,62-GQ-53,POINT (-9.17080020904541 38.7393798828125)
2954_40B,17567_20250601_212_0_17,212_0,0,38.78137969970703,-9.147780418395996,17,IN_TRANSIT_TO,2025-07-11 15:51:50,6018,2954,62-GQ-56,POINT (-9.147780418395996 38.78137969970703)
2624_744,17811_20250601_200_0_10,200_0,0,38.75373077392578,-9.13838005065918,12,IN_TRANSIT_TO,2025-07-11 15:52:18,11201,2624,72-VP-82,POINT (-9.13838005065918 38.75373077392578)
4642_750,6403_20250601_106_0_11,106_0,0,38.73883056640625,-9.204319953918457,30,IN_TRANSIT_TO,2025-07-11 15:51:37,8836,4642,90-JI-99,POINT (-9.204319953918457 38.73883056640625)
4816_751,21401_20250601_109_4_11,109_4,1,38.728431701660156,-9.170149803161621,13,IN_TRANSIT_TO,2025-07-11 15:52:05,8601,4816,34-VR-17,POINT (-9.170149803161621 38.728431701660156)
4614_750,6263_20250601_106_0_9,106_0,0,38.74494934082031,-9.198430061340332,26,IN_TRANSIT_TO,2025-07-11 15:52:02,2804,4614,96-GL-90,POINT (-9.198430061340332 38.74494934082031)
2943_26B,17509_20250601_208_0_17,208_0,0,38.75831985473633,-9.097330093383789,21,IN_TRANSIT_TO,2025-07-11 15:52:18,50290,2943,51-GL-83,POINT (-9.097330093383789 38.75831985473633)
2953_55B,21533_20250601_240_0_21,240_0,0,38.75642013549805,-9.18766975402832,18,IN_TRANSIT_TO,2025-07-11 15:52:04,12802,2953,62-GQ-55,POINT (-9.18766975402832 38.75642013549805)
4611_750,6373_20250601_106_0_2,106_0,1,38.74982833862305,-9.194379806518555,16,IN_TRANSIT_TO,2025-07-11 15:51:23,10835,4611,96-GL-88,POINT (-9.194379806518555 38.74982833862305)
2950_29B,17523_20250601_209_0_17,209_0,0,38.759368896484375,-9.111579895019531,2,IN_TRANSIT_TO,2025-07-11 15:51:59,8413,2950,62-GQ-51,POINT (-9.111579895019531 38.759368896484375)
4641_748,6143_20250601_169_0_12,169_0,1,38.72468185424805,-9.157950401306152,8,IN_TRANSIT_TO,2025-07-11 15:52:14,8502,4641,90-JI-98,POINT (-9.157950401306152 38.72468185424805)
2949_29B,17533_20250601_209_0_15,209_0,0,38.769081115722656,-9.11851978302002,25,IN_TRANSIT_TO,2025-07-11 15:52:12,7704,2949,62-GQ-52,POINT (-9.11851978302002 38.769081115722656)
4629_796,8143_20250601_174_0_29,174_0,0,38.774330139160156,-9.16312026977539,5,IN_TRANSIT_TO,2025-07-11 15:51:27,5907,4629,11-JM-77,POINT (-9.16312026977539 38.774330139160156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_11,203_0,0,38.76102066040039,-9.13230037689209,17,IN_TRANSIT_TO,2025-07-11 15:51:58,11305,4630,02-JN-85,POINT (-9.13230037689209 38.76102066040039)
4627_796,8139_20250601_174_0_27,174_0,0,38.78445053100586,-9.161049842834473,9,IN_TRANSIT_TO,2025-07-11 15:52:00,7215,4627,11-JM-76,POINT (-9.161049842834473 38.78445053100586)
2692_723,4140_20250601_121_0_14,121_0,1,38.7093505859375,-9.21522045135498,8,IN_TRANSIT_TO,2025-07-11 15:52:20,9706,2692,90-XF-62,POINT (-9.21522045135498 38.7093505859375)
2693_711,3514_20250601_101_0_13,101_0,0,38.74568176269531,-9.205519676208496,20,IN_TRANSIT_TO,2025-07-11 15:51:57,8811,2693,90-XF-46,POINT (-9.205519676208496 38.74568176269531)
2669_723,4172_20250601_121_0_14,121_0,1,38.72235107421875,-9.140580177307129,33,IN_TRANSIT_TO,2025-07-11 15:52:19,9206,2669,87-XB-34,POINT (-9.140580177307129 38.72235107421875)
6048_732,5087_20250601_107_0_6,107_0,0,38.706520080566406,-9.137829780578613,18,IN_TRANSIT_TO,2025-07-11 15:52:16,5508,6048,BH-46-IR,POINT (-9.137829780578613 38.706520080566406)
2705_709,3404_20250601_148_0_23,148_0,1,38.7181282043457,-9.156920433044434,6,IN_TRANSIT_TO,2025-07-11 15:52:01,6803,2705,92-XQ-29,POINT (-9.156920433044434 38.7181282043457)
2684_713,3610_20250601_122_0_14,122_0,1,38.70722961425781,-9.160719871520996,14,IN_TRANSIT_TO,2025-07-11 15:52:09,10010,2684,99-XE-59,POINT (-9.160719871520996 38.70722961425781)
2683_738,5559_20250601_117_0_9,117_0,0,38.733829498291016,-9.14501953125,17,IN_TRANSIT_TO,2025-07-11 15:52:14,1810,2683,99-XE-55,POINT (-9.14501953125 38.733829498291016)
6046_732,5095_20250601_107_0_7,107_0,0,38.72563171386719,-9.148050308227539,11,IN_TRANSIT_TO,2025-07-11 15:51:56,6602,6046,BH-73-IR,POINT (-9.148050308227539 38.72563171386719)
4618_750,6391_20250601_106_0_9,106_0,1,38.69873046875,-9.227129936218262,0,IN_TRANSIT_TO,2025-07-11 15:51:51,,4618,22-GP-52,POINT (-9.227129936218262 38.69873046875)
2947_26B,17519_20250601_208_0_16,208_0,1,38.78643035888672,-9.097029685974121,22,IN_TRANSIT_TO,2025-07-11 15:51:51,50300,2947,51-GL-84,POINT (-9.097029685974121 38.78643035888672)
2946_31B,17537_20250601_210_0_16,210_0,0,38.7400016784668,-9.111169815063477,15,IN_TRANSIT_TO,2025-07-11 15:52:20,50173,2946,75-GO-15,POINT (-9.111169815063477 38.7400016784668)
2952_40B,17557_20250601_212_0_17,212_0,1,38.78211975097656,-9.158720016479492,8,IN_TRANSIT_TO,2025-07-11 15:52:00,5926,2952,62-GQ-54,POINT (-9.158720016479492 38.78211975097656)
4643_728,4636_20250601_204_0_10,204_0,0,38.71413040161133,-9.121870040893555,24,IN_TRANSIT_TO,2025-07-11 15:52:08,2111,4643,98-JO-45,POINT (-9.121870040893555 38.71413040161133)
2676_746,5978_20250601_108_0_18,108_0,1,38.74087905883789,-9.168129920959473,16,IN_TRANSIT_TO,2025-07-11 15:52:03,1610,2676,87-XB-40,POINT (-9.168129920959473 38.74087905883789)
2677_714,3634_20250601_102_0_13,102_0,0,38.70417022705078,-9.207799911499023,22,IN_TRANSIT_TO,2025-07-11 15:52:15,9606,2677,87-XB-41,POINT (-9.207799911499023 38.70417022705078)
2681_714,3708_20250601_102_0_2,102_0,1,38.71937942504883,-9.209420204162598,9,IN_TRANSIT_TO,2025-07-11 15:52:15,18111,2681,93-XA-41,POINT (-9.209420204162598 38.71937942504883)
2673_709,3389_20250601_148_0_26,148_0,0,38.71689987182617,-9.15779972076416,8,IN_TRANSIT_TO,2025-07-11 15:52:10,6802,2673,87-XB-37,POINT (-9.15779972076416 38.71689987182617)
2679_746,5983_20250601_108_0_16,108_0,1,38.75038146972656,-9.197569847106934,7,IN_TRANSIT_TO,2025-07-11 15:52:21,10907,2679,93-XA-34,POINT (-9.197569847106934 38.75038146972656)
2672_713,3597_20250601_122_0_11,122_0,0,38.73712158203125,-9.146499633789062,4,IN_TRANSIT_TO,2025-07-11 15:51:55,1811,2672,87-XB-44,POINT (-9.146499633789062 38.73712158203125)
6001_732,5086_20250601_107_0_10,107_0,0,38.70573043823242,-9.199179649353027,35,IN_TRANSIT_TO,2025-07-11 15:52:05,13304,6001,99-XU-70,POINT (-9.199179649353027 38.70573043823242)
2674_727,4522_20250601_103_0_2,103_0,1,38.71873092651367,-9.155550003051758,33,IN_TRANSIT_TO,2025-07-11 15:49:13,6817,2674,87-XB-38,POINT (-9.155550003051758 38.71873092651367)
2962_702,3035_20250601_146_0_24,146_0,1,38.726829528808594,-9.16415023803711,9,IN_TRANSIT_TO,2025-07-11 15:52:12,6108,2962,30-VM-07,POINT (-9.16415023803711 38.726829528808594)
2961_702,3064_20250601_146_0_29,146_0,0,38.7346305847168,-9.170049667358398,10,IN_TRANSIT_TO,2025-07-11 15:52:10,2705,2961,26-VD-02,POINT (-9.170049667358398 38.7346305847168)
604_15E,11209_20250601_76_0_16,76_0,1,38.703521728515625,-9.166620254516602,16,IN_TRANSIT_TO,2025-07-11 15:51:58,10201,604,,POINT (-9.166620254516602 38.703521728515625)
4819_751,6505_20250601_109_0_8,109_0,1,38.69969940185547,-9.21364974975586,15,IN_TRANSIT_TO,2025-07-11 15:52:03,9713,4819,34-VR-16,POINT (-9.21364974975586 38.69969940185547)
6014_716,3750_20250601_164_0_15,164_0,1,38.74443054199219,-9.178720474243164,10,IN_TRANSIT_TO,2025-07-11 15:52:20,10703,6014,67-ZF-30,POINT (-9.178720474243164 38.74443054199219)
