id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_2,107_0,1,38.706581115722656,-9.141949653625488,28,IN_TRANSIT_TO,2025-11-24 07:38:16,3803,6032,BF-93-BC,POINT (-9.141949653625488 38.706581115722656)
2689_723,4136_20250901_121_0_2,121_0,1,38.72467041015625,-9.150779724121094,29,IN_TRANSIT_TO,2025-11-24 07:38:04,1212,2689,93-XA-45,POINT (-9.150779724121094 38.72467041015625)
4645_750,6290_20250901_106_0_3,106_0,0,38.74946975708008,-9.192399978637695,22,IN_TRANSIT_TO,2025-11-24 07:37:53,10806,4645,98-JO-46,POINT (-9.192399978637695 38.74946975708008)
2793_714,3697_20250901_102_0_4,102_0,1,38.7222785949707,-9.22461986541748,3,IN_TRANSIT_TO,2025-11-24 07:38:11,18705,2793,AJ-58-LI,POINT (-9.22461986541748 38.7222785949707)
2253_763,49570_20250901_282_0_5,282_0,0,38.775020599365234,-9.163229942321777,6,IN_TRANSIT_TO,2025-11-24 07:37:46,5912,2253,80-52-ZE,POINT (-9.163229942321777 38.775020599365234)
611_15E,11303_20250901_76_0_2,76_0,1,38.70840072631836,-9.136070251464844,22,IN_TRANSIT_TO,2025-11-24 07:37:56,5512,611,,POINT (-9.136070251464844 38.70840072631836)
2254_747,6101_20250901_177_0_3,177_0,0,38.764278411865234,-9.176429748535156,9,IN_TRANSIT_TO,2025-11-24 07:37:52,50007,2254,80-51-ZE,POINT (-9.176429748535156 38.764278411865234)
6022_706,3266_20250901_147_0_3,147_0,1,38.716400146484375,-9.120599746704102,3,IN_TRANSIT_TO,2025-11-24 07:37:48,2103,6022,BF-48-BB,POINT (-9.120599746704102 38.716400146484375)
2315_754,6617_20250901_201_0_2,201_0,1,38.744850158691406,-9.19972038269043,17,IN_TRANSIT_TO,2025-11-24 07:38:19,8813,2315,61-88-ZB,POINT (-9.19972038269043 38.744850158691406)
2440_716,3747_20250901_164_0_6,164_0,1,38.74523162841797,-9.181070327758789,9,IN_TRANSIT_TO,2025-11-24 07:38:04,10701,2440,29-AX-08,POINT (-9.181070327758789 38.74523162841797)
2992_702,3066_20250901_146_0_3,146_0,0,38.72589874267578,-9.157500267028809,2,IN_TRANSIT_TO,2025-11-24 07:38:12,6127,2992,29-VM-95,POINT (-9.157500267028809 38.72589874267578)
558_18E,12182_20250901_78_0_5,78_0,0,38.70608139038086,-9.182270050048828,8,IN_TRANSIT_TO,2025-11-24 07:37:50,12120,558,,POINT (-9.182270050048828 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_2,107_0,1,38.707420349121094,-9.208869934082031,7,IN_TRANSIT_TO,2025-11-24 07:37:52,13101,6021,BD-91-QG,POINT (-9.208869934082031 38.707420349121094)
2292_771,21942_20250901_248_0_5,248_0,1,38.70296859741211,-9.194669723510742,0,IN_TRANSIT_TO,2025-11-24 07:38:07,,2292,83-16-ZM,POINT (-9.194669723510742 38.70296859741211)
2328_764,7166_20250901_168_0_2,168_0,1,38.744049072265625,-9.205400466918945,13,IN_TRANSIT_TO,2025-11-24 07:38:00,8811,2328,62-96-ZG,POINT (-9.205400466918945 38.744049072265625)
2256_767,7305_20250901_112_0_2,112_0,1,38.75606918334961,-9.147649765014648,30,IN_TRANSIT_TO,2025-11-24 07:38:00,5706,2256,80-53-ZE,POINT (-9.147649765014648 38.75606918334961)
2795_727,4537_20250901_103_0_2,103_0,0,38.73963165283203,-9.146380424499512,8,IN_TRANSIT_TO,2025-11-24 07:38:10,1906,2795,AJ-55-LI,POINT (-9.146380424499512 38.73963165283203)
2494_735,5242_20250901_172_1_2,172_1,0,38.70930099487305,-9.12926959991455,4,IN_TRANSIT_TO,2025-11-24 07:38:11,4501,2494,88-BL-68,POINT (-9.12926959991455 38.70930099487305)
2346_731,5014_20250901_190_0_4,190_0,1,38.761871337890625,-9.120550155639648,19,IN_TRANSIT_TO,2025-11-24 07:31:08,8402,2346,62-93-ZG,POINT (-9.120550155639648 38.761871337890625)
6033_732,5057_20250901_107_0_2,107_0,1,38.73228073120117,-9.144920349121094,37,IN_TRANSIT_TO,2025-11-24 07:38:17,1709,6033,BF-92-AZ,POINT (-9.144920349121094 38.73228073120117)
2624_759,6965_20250901_144_0_3,144_0,0,38.71255111694336,-9.139300346374512,2,IN_TRANSIT_TO,2025-11-24 07:37:47,908,2624,72-VP-82,POINT (-9.139300346374512 38.71255111694336)
4642_750,6313_20250901_106_0_4,106_0,0,38.75640106201172,-9.182049751281738,19,IN_TRANSIT_TO,2025-11-24 07:37:55,12805,4642,90-JI-99,POINT (-9.182049751281738 38.75640106201172)
4614_728,4681_20250901_204_0_3,204_0,1,38.698551177978516,-9.183019638061523,40,IN_TRANSIT_TO,2025-11-24 07:37:59,4002,4614,96-GL-90,POINT (-9.183019638061523 38.698551177978516)
4616_728,4629_20250901_204_0_2,204_0,0,38.70743179321289,-9.140469551086426,20,IN_TRANSIT_TO,2025-11-24 07:37:49,3824,4616,22-GP-50,POINT (-9.140469551086426 38.70743179321289)
2953_798,8194_20250901_194_0_3,194_0,0,38.78379821777344,-9.142749786376953,18,IN_TRANSIT_TO,2025-11-24 07:37:54,6014,2953,62-GQ-55,POINT (-9.142749786376953 38.78379821777344)
4611_750,6335_20250901_106_0_3,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-11-24 07:37:59,11308,4611,96-GL-88,POINT (-9.136969566345215 38.759578704833984)
4626_796,8148_20250901_174_0_6,174_0,1,38.791080474853516,-9.150679588317871,16,IN_TRANSIT_TO,2025-11-24 07:37:56,5808,4626,90-JI-93,POINT (-9.150679588317871 38.791080474853516)
4646_750,6262_20250901_106_0_3,106_0,0,38.70146942138672,-9.227950096130371,38,IN_TRANSIT_TO,2025-11-24 07:38:17,4225,4646,11-JM-79,POINT (-9.227950096130371 38.70146942138672)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6523_20250901_109_0_2,109_0,1,38.70014953613281,-9.210929870605469,15,IN_TRANSIT_TO,2025-11-24 07:37:49,9713,4818,42-VT-57,POINT (-9.210929870605469 38.70014953613281)
4627_796,8127_20250901_174_0_6,174_0,1,38.76033020019531,-9.156720161437988,16,IN_TRANSIT_TO,2025-11-24 07:38:03,5808,4627,11-JM-76,POINT (-9.156720161437988 38.76033020019531)
2688_753,21628_20250901_167_0_5,167_0,1,38.712581634521484,-9.177470207214355,2,IN_TRANSIT_TO,2025-11-24 07:38:12,14602,2688,93-XA-35,POINT (-9.177470207214355 38.712581634521484)
2699_714,3705_20250901_102_0_3,102_0,0,38.726749420166016,-9.212900161743164,32,IN_TRANSIT_TO,2025-11-24 07:37:52,14006,2699,92-XQ-25,POINT (-9.212900161743164 38.726749420166016)
2690_738,5550_20250901_117_0_2,117_0,1,38.75094985961914,-9.166979789733887,30,IN_TRANSIT_TO,2025-11-24 07:38:00,13508,2690,99-XE-57,POINT (-9.166979789733887 38.75094985961914)
2693_727,4545_20250901_103_0_9,103_0,0,38.745880126953125,-9.135199546813965,1,IN_TRANSIT_TO,2025-11-24 07:37:51,314,2693,90-XF-46,POINT (-9.135199546813965 38.745880126953125)
