id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_12,171_0,0,38.703670501708984,-9.171420097351074,16,IN_TRANSIT_TO,2025-10-15 18:30:00,10202,6032,BF-93-BC,POINT (-9.171420097351074 38.703670501708984)
1742_767,7302_20250901_112_0_3,112_0,0,38.75320053100586,-9.187950134277344,29,IN_TRANSIT_TO,2025-10-15 18:29:58,12802,1742,91-HR-99,POINT (-9.187950134277344 38.75320053100586)
4645_750,6421_20250901_106_0_13,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2025-10-15 18:30:06,12805,4645,98-JO-46,POINT (-9.17533016204834 38.7578010559082)
4648_750,6404_20250901_106_0_3,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-10-15 18:29:51,8808,4648,98-JO-47,POINT (-9.205869674682617 38.736480712890625)
2793_727,4498_20250901_103_0_3,103_0,1,38.745948791503906,-9.140179634094238,46,IN_TRANSIT_TO,2025-10-15 18:30:00,202,2793,AJ-58-LI,POINT (-9.140179634094238 38.745948791503906)
557_24E,17842_20250901_213_0_31,213_0,1,38.7164192199707,-9.147919654846191,7,IN_TRANSIT_TO,2025-10-15 18:29:56,10609,557,,POINT (-9.147919654846191 38.7164192199707)
2302_742,5769_20250901_114_0_11,114_0,1,38.704429626464844,-9.178099632263184,19,IN_TRANSIT_TO,2025-10-15 18:29:41,12107,2302,83-08-ZM,POINT (-9.178099632263184 38.704429626464844)
304_708,3347_20250901_100_0_11,100_0,1,38.76272964477539,-9.129899978637695,28,IN_TRANSIT_TO,2025-10-15 18:29:49,7504,304,22-SP-91,POINT (-9.129899978637695 38.76272964477539)
6022_706,3218_20250901_147_0_7,147_0,1,38.70640182495117,-9.153329849243164,32,IN_TRANSIT_TO,2025-10-15 18:30:09,3927,6022,BF-48-BB,POINT (-9.153329849243164 38.70640182495117)
2315_727,4518_20250901_103_0_4,103_0,1,38.707679748535156,-9.15388011932373,27,IN_TRANSIT_TO,2025-10-15 18:29:50,3922,2315,61-88-ZB,POINT (-9.15388011932373 38.707679748535156)
2440_767,7316_20250901_112_1_12,112_1,0,38.75223159790039,-9.189220428466797,12,IN_TRANSIT_TO,2025-10-15 18:30:09,10808,2440,29-AX-08,POINT (-9.189220428466797 38.75223159790039)
2992_55B,21534_20250901_240_0_26,240_0,0,38.757171630859375,-9.185529708862305,19,IN_TRANSIT_TO,2025-10-15 18:29:49,12802,2992,29-VM-95,POINT (-9.185529708862305 38.757171630859375)
2448_703,3162_20250901_165_0_16,165_0,0,38.78215026855469,-9.157730102539062,12,IN_TRANSIT_TO,2025-10-15 18:29:55,5933,2448,44-BC-34,POINT (-9.157730102539062 38.78215026855469)
558_28E,15038_20250901_75_0_12,75_0,1,38.72195053100586,-9.135350227355957,34,IN_TRANSIT_TO,2025-10-15 18:30:10,704,558,,POINT (-9.135350227355957 38.72195053100586)
2317_712,3525_20250901_189_0_13,189_0,0,38.7065315246582,-9.173399925231934,29,IN_TRANSIT_TO,2025-10-15 18:29:25,9403,2317,61-86-ZB,POINT (-9.173399925231934 38.7065315246582)
2766_711,3519_20250901_101_0_11,101_0,1,38.74531936645508,-9.204779624938965,10,IN_TRANSIT_TO,2025-10-15 18:30:10,2907,2766,AH-40-ND,POINT (-9.204779624938965 38.74531936645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250901_106_0_5,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2025-10-15 18:29:44,,4602,96-GL-80,POINT (-9.099869728088379 38.767601013183594)
2292_724,4236_20250901_178_0_21,178_0,0,38.75754928588867,-9.204150199890137,26,IN_TRANSIT_TO,2025-10-15 18:28:56,13711,2292,83-16-ZM,POINT (-9.204150199890137 38.75754928588867)
612_15E,11228_20250901_76_0_16,76_0,1,38.70814895629883,-9.136969566345215,21,IN_TRANSIT_TO,2025-10-15 18:30:08,3823,612,,POINT (-9.136969566345215 38.70814895629883)
2321_712,3550_20250901_189_0_17,189_0,0,38.713279724121094,-9.122929573059082,1,IN_TRANSIT_TO,2025-10-15 18:30:13,2132,2321,04-47-ZF,POINT (-9.122929573059082 38.713279724121094)
2795_776,7489_20250901_193_0_47,193_0,1,38.70122146606445,-9.250399589538574,8,IN_TRANSIT_TO,2025-10-15 18:29:52,14907,2795,AJ-55-LI,POINT (-9.250399589538574 38.70122146606445)
2830_728,4689_20250901_204_0_3,204_0,1,38.706298828125,-9.144769668579102,34,IN_TRANSIT_TO,2025-10-15 18:29:53,3820,2830,BF-57-FZ,POINT (-9.144769668579102 38.706298828125)
2346_767,7228_20250901_112_0_10,112_0,1,38.76356887817383,-9.159449577331543,27,IN_TRANSIT_TO,2025-10-15 18:27:46,5824,2346,62-93-ZG,POINT (-9.159449577331543 38.76356887817383)
6033_768,7350_20250901_111_0_5,111_0,0,38.76512908935547,-9.198180198669434,20,IN_TRANSIT_TO,2025-10-15 18:30:16,13904,6033,BF-92-AZ,POINT (-9.198180198669434 38.76512908935547)
2951_782,7794_20250901_152_0_11,152_0,1,38.70872116088867,-9.13461971282959,19,IN_TRANSIT_TO,2025-10-15 18:30:10,4502,2951,62-GQ-53,POINT (-9.13461971282959 38.70872116088867)
4642_750,6326_20250901_106_0_4,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-10-15 18:30:01,5804,4642,90-JI-99,POINT (-9.155369758605957 38.75782012939453)
4614_750,6313_20250901_106_0_13,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-10-15 18:29:59,7503,4614,96-GL-90,POINT (-9.121479988098145 38.76115036010742)
4616_728,4706_20250901_204_0_11,204_0,1,38.737850189208984,-9.103400230407715,21,IN_TRANSIT_TO,2025-10-15 18:25:47,12510,4616,22-GP-50,POINT (-9.103400230407715 38.737850189208984)
2943_793,8019_20250901_145_0_21,145_0,1,38.7476692199707,-9.12024974822998,25,IN_TRANSIT_TO,2025-10-15 18:29:16,17572,2943,51-GL-83,POINT (-9.12024974822998 38.7476692199707)
2953_71B,45266_20250901_278_0_17,278_0,0,38.74932098388672,-9.191300392150879,2,IN_TRANSIT_TO,2025-10-15 18:30:08,10804,2953,62-GQ-55,POINT (-9.191300392150879 38.74932098388672)
4611_748,6151_20250901_169_0_17,169_0,0,38.723148345947266,-9.167030334472656,5,IN_TRANSIT_TO,2025-10-15 18:30:07,8607,4611,96-GL-88,POINT (-9.167030334472656 38.723148345947266)
2950_29B,17534_20250901_209_0_19,209_0,0,38.77928161621094,-9.116880416870117,19,IN_TRANSIT_TO,2025-10-15 18:29:30,12603,2950,62-GQ-51,POINT (-9.116880416870117 38.77928161621094)
4641_750,6335_20250901_106_0_12,106_0,1,38.74829864501953,-9.18828010559082,18,IN_TRANSIT_TO,2025-10-15 18:29:57,10805,4641,90-JI-98,POINT (-9.18828010559082 38.74829864501953)
4646_750,6401_20250901_106_0_12,106_0,0,38.71342849731445,-9.225130081176758,33,IN_TRANSIT_TO,2025-10-15 18:30:18,18111,4646,11-JM-79,POINT (-9.225130081176758 38.71342849731445)
4629_783,7846_20250901_203_0_14,203_0,1,38.73311996459961,-9.145319938659668,24,IN_TRANSIT_TO,2025-10-15 18:30:01,1812,4629,11-JM-77,POINT (-9.145319938659668 38.73311996459961)
2973_34B,19141_20250901_226_0_14,226_0,0,38.736629486083984,-9.123920440673828,40,IN_TRANSIT_TO,2025-10-15 18:30:00,50409,2973,30-VM-13,POINT (-9.123920440673828 38.736629486083984)
4818_751,6520_20250901_109_0_15,109_0,1,38.70777893066406,-9.1735200881958,26,IN_TRANSIT_TO,2025-10-15 18:29:52,9415,4818,42-VT-57,POINT (-9.1735200881958 38.70777893066406)
2688_714,3709_20250901_102_0_14,102_0,1,38.71696853637695,-9.213000297546387,11,IN_TRANSIT_TO,2025-10-15 18:29:58,10401,2688,93-XA-35,POINT (-9.213000297546387 38.71696853637695)
2692_738,5512_20250901_117_0_14,117_0,1,38.72520065307617,-9.148969650268555,16,IN_TRANSIT_TO,2025-10-15 18:30:18,1207,2692,90-XF-62,POINT (-9.148969650268555 38.72520065307617)
2691_727,4553_20250901_103_0_11,103_0,0,38.707679748535156,-9.173529624938965,28,IN_TRANSIT_TO,2025-10-15 18:30:16,9417,2691,90-XF-45,POINT (-9.173529624938965 38.707679748535156)
2690_746,5977_20250901_108_0_22,108_0,1,38.75075149536133,-9.198699951171875,5,IN_TRANSIT_TO,2025-10-15 18:30:13,10903,2690,99-XE-57,POINT (-9.198699951171875 38.75075149536133)
2693_711,3497_20250901_101_0_5,101_0,0,38.713470458984375,-9.136679649353027,3,IN_TRANSIT_TO,2025-10-15 18:29:53,913,2693,90-XF-46,POINT (-9.136679649353027 38.713470458984375)
2694_764,7142_20250901_168_0_18,168_0,0,38.758968353271484,-9.180729866027832,10,IN_TRANSIT_TO,2025-10-15 18:29:59,13606,2694,90-XF-49,POINT (-9.180729866027832 38.758968353271484)
6048_771,39066_20250901_248_0_8,248_0,0,38.740821838378906,-9.168129920959473,2,IN_TRANSIT_TO,2025-10-15 18:29:56,1610,6048,BH-46-IR,POINT (-9.168129920959473 38.740821838378906)
2695_714,3662_20250901_102_0_15,102_0,0,38.7169189453125,-9.21006965637207,29,IN_TRANSIT_TO,2025-10-15 18:29:56,10404,2695,90-XF-50,POINT (-9.21006965637207 38.7169189453125)
2682_714,3689_20250901_102_0_12,102_0,1,38.706329345703125,-9.147700309753418,37,IN_TRANSIT_TO,2025-10-15 18:29:53,7101,2682,93-XA-42,POINT (-9.147700309753418 38.706329345703125)
6047_760,7095_20250901_171_0_8,171_0,1,38.7046012878418,-9.176650047302246,23,IN_TRANSIT_TO,2025-10-15 18:30:10,12119,6047,BH-20-IP,POINT (-9.176650047302246 38.7046012878418)
4619_750,6424_20250901_106_0_9,106_0,0,38.756229400634766,-9.147379875183105,13,IN_TRANSIT_TO,2025-10-15 18:30:08,11301,4619,22-GP-53,POINT (-9.147379875183105 38.756229400634766)
4618_728,4681_20250901_204_0_11,204_0,1,38.70246887207031,-9.206330299377441,45,IN_TRANSIT_TO,2025-10-15 18:30:00,9606,4618,22-GP-52,POINT (-9.206330299377441 38.70246887207031)
2946_29B,17524_20250901_209_0_21,209_0,0,38.76156997680664,-9.113630294799805,0,IN_TRANSIT_TO,2025-10-15 18:30:05,,2946,75-GO-15,POINT (-9.113630294799805 38.76156997680664)
2958_40B,17568_20250901_212_0_21,212_0,0,38.77241897583008,-9.161069869995117,28,IN_TRANSIT_TO,2025-10-15 18:30:18,5940,2958,27-GU-73,POINT (-9.161069869995117 38.77241897583008)
