id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_14,108_0,1,38.74972915649414,-9.212900161743164,2,IN_TRANSIT_TO,2025-02-24 14:32:36,3003,2689,93-XA-45,POINT (-9.212900161743164 38.74972915649414)
4645_750,6372_20250101_106_0_8,106_0,1,38.758148193359375,-9.159319877624512,24,IN_TRANSIT_TO,2025-02-24 14:32:57,5801,4645,98-JO-46,POINT (-9.159319877624512 38.758148193359375)
2302_793,8019_20250101_145_0_13,145_0,1,38.73637008666992,-9.107950210571289,25,IN_TRANSIT_TO,2025-02-24 14:33:15,17572,2302,83-08-ZM,POINT (-9.107950210571289 38.73637008666992)
2253_731,4974_20250101_190_0_10,190_0,1,38.74208068847656,-9.16847038269043,31,IN_TRANSIT_TO,2025-02-24 14:33:17,1614,2253,80-52-ZE,POINT (-9.16847038269043 38.74208068847656)
611_15E,11264_20250101_76_0_12,76_0,0,38.70637893676758,-9.147100448608398,1,IN_TRANSIT_TO,2025-02-24 14:33:07,3802,611,,POINT (-9.147100448608398 38.70637893676758)
4607_728,4698_20250101_204_0_6,204_0,0,38.70787811279297,-9.132479667663574,22,IN_TRANSIT_TO,2025-02-24 14:33:06,4505,4607,96-GL-84,POINT (-9.132479667663574 38.70787811279297)
4606_728,4569_20250101_204_0_7,204_0,1,38.70750045776367,-9.205820083618164,47,IN_TRANSIT_TO,2025-02-24 14:33:09,13118,4606,96-GL-83,POINT (-9.205820083618164 38.70750045776367)
2440_778,18640_20250101_179_0_18,179_0,1,38.75564956665039,-9.192850112915039,2,IN_TRANSIT_TO,2025-02-24 14:33:07,50242,2440,29-AX-08,POINT (-9.192850112915039 38.75564956665039)
2317_742,5768_20250101_114_0_7,114_0,0,38.73387145996094,-9.112469673156738,0,IN_TRANSIT_TO,2025-02-24 14:33:18,,2317,61-86-ZB,POINT (-9.112469673156738 38.73387145996094)
603_15E,11318_20250101_76_0_12,76_0,1,38.69662094116211,-9.20757007598877,6,IN_TRANSIT_TO,2025-02-24 14:33:21,13209,603,,POINT (-9.20757007598877 38.69662094116211)
2766_754,6584_20250101_201_0_9,201_0,0,38.7447509765625,-9.179300308227539,12,IN_TRANSIT_TO,2025-02-24 14:33:22,10704,2766,AH-40-ND,POINT (-9.179300308227539 38.7447509765625)
4604_728,4724_20250101_204_4_8,204_4,0,38.697330474853516,-9.202750205993652,0,IN_TRANSIT_TO,2025-02-24 14:33:05,,4604,96-GL-82,POINT (-9.202750205993652 38.697330474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8101_20250101_115_0_10,115_0,1,38.76802062988281,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-24 14:25:30,,2328,62-96-ZG,POINT (-9.099869728088379 38.76802062988281)
2256_731,5007_20250101_190_0_10,190_0,1,38.76411819458008,-9.119020462036133,16,IN_TRANSIT_TO,2025-02-24 14:33:15,8404,2256,80-53-ZE,POINT (-9.119020462036133 38.76411819458008)
2795_712,3541_20250101_189_0_12,189_0,1,38.73003005981445,-9.128020286560059,26,IN_TRANSIT_TO,2025-02-24 14:33:04,7004,2795,AJ-55-LI,POINT (-9.128020286560059 38.73003005981445)
6033_760,7081_20250101_171_0_10,171_0,1,38.7158203125,-9.135899543762207,34,IN_TRANSIT_TO,2025-02-24 14:32:58,905,6033,BF-92-AZ,POINT (-9.135899543762207 38.7158203125)
2955_40B,19262_20250101_212_0_13,212_0,0,38.791770935058594,-9.14758014678955,8,IN_TRANSIT_TO,2025-02-24 14:33:04,50195,2955,27-GU-70,POINT (-9.14758014678955 38.791770935058594)
2624_705,3180_20250101_176_0_12,176_0,1,38.774620056152344,-9.097479820251465,22,IN_TRANSIT_TO,2025-02-24 14:33:00,7910,2624,72-VP-82,POINT (-9.097479820251465 38.774620056152344)
4642_728,4714_20250101_204_0_8,204_0,0,38.70505142211914,-9.205619812011719,6,IN_TRANSIT_TO,2025-02-24 14:33:08,13117,4642,90-JI-99,POINT (-9.205619812011719 38.70505142211914)
4816_751,6514_20250101_109_0_11,109_0,1,38.69969940185547,-9.213680267333984,15,IN_TRANSIT_TO,2025-02-24 14:32:48,9713,4816,34-VR-17,POINT (-9.213680267333984 38.69969940185547)
4614_728,4661_20250101_204_0_6,204_0,0,38.77484893798828,-9.10219955444336,45,IN_TRANSIT_TO,2025-02-24 14:33:12,7807,4614,96-GL-90,POINT (-9.10219955444336 38.77484893798828)
2943_26B,17510_20250101_208_0_14,208_0,1,38.75857162475586,-9.097049713134766,3,IN_TRANSIT_TO,2025-02-24 14:33:22,50294,2943,51-GL-83,POINT (-9.097049713134766 38.75857162475586)
2945_29B,17534_20250101_209_0_12,209_0,0,38.75836944580078,-9.108149528503418,4,IN_TRANSIT_TO,2025-02-24 14:33:13,8440,2945,75-GO-14,POINT (-9.108149528503418 38.75836944580078)
4646_750,6413_20250101_106_0_6,106_0,0,38.700931549072266,-9.227879524230957,39,IN_TRANSIT_TO,2025-02-24 14:33:19,4225,4646,11-JM-79,POINT (-9.227879524230957 38.700931549072266)
4650_750,6290_20250101_106_0_9,106_0,0,38.757999420166016,-9.110199928283691,6,IN_TRANSIT_TO,2025-02-24 14:32:58,2302,4650,11-JM-80,POINT (-9.110199928283691 38.757999420166016)
4631_736,18817_20250101_199_0_11,199_0,0,38.77312088012695,-9.161370277404785,20,IN_TRANSIT_TO,2025-02-24 14:32:54,5907,4631,02-JN-86,POINT (-9.161370277404785 38.77312088012695)
4630_783,7835_20250101_203_0_10,203_0,1,38.73374938964844,-9.145099639892578,24,IN_TRANSIT_TO,2025-02-24 14:33:19,1812,4630,02-JN-85,POINT (-9.145099639892578 38.73374938964844)
4818_751,6498_20250101_109_0_14,109_0,0,38.700828552246094,-9.206119537353516,17,IN_TRANSIT_TO,2025-02-24 14:33:11,9608,4818,42-VT-57,POINT (-9.206119537353516 38.700828552246094)
2691_746,5958_20250101_108_0_14,108_0,1,38.741371154785156,-9.170129776000977,14,IN_TRANSIT_TO,2025-02-24 14:33:23,1615,2691,90-XF-45,POINT (-9.170129776000977 38.741371154785156)
2690_15E,11544_20250101_76_0_8,76_0,0,38.702999114990234,-9.17313003540039,5,IN_TRANSIT_TO,2025-02-24 14:32:57,10202,2690,99-XE-57,POINT (-9.17313003540039 38.702999114990234)
2693_746,5977_20250101_108_0_15,108_0,0,38.748870849609375,-9.191069602966309,17,IN_TRANSIT_TO,2025-02-24 14:33:08,10814,2693,90-XF-46,POINT (-9.191069602966309 38.748870849609375)
2694_746,5986_20250101_108_0_13,108_0,0,38.738380432128906,-9.162249565124512,7,IN_TRANSIT_TO,2025-02-24 14:33:12,1507,2694,90-XF-49,POINT (-9.162249565124512 38.738380432128906)
2669_764,7142_20250101_168_0_12,168_0,0,38.74277114868164,-9.205900192260742,23,IN_TRANSIT_TO,2025-02-24 14:32:52,50239,2669,87-XB-34,POINT (-9.205900192260742 38.74277114868164)
6048_732,5057_20250101_107_0_7,107_0,0,38.72370147705078,-9.148650169372559,13,IN_TRANSIT_TO,2025-02-24 14:33:03,1212,6048,BH-46-IR,POINT (-9.148650169372559 38.72370147705078)
2695_746,5993_20250101_108_0_10,108_0,1,38.725318908691406,-9.14894962310791,25,IN_TRANSIT_TO,2025-02-24 14:33:04,1212,2695,90-XF-50,POINT (-9.14894962310791 38.725318908691406)
4836_736,5299_20250101_199_0_9,199_0,0,38.75693130493164,-9.15237045288086,14,IN_TRANSIT_TO,2025-02-24 14:33:18,5705,4836,34-VR-23,POINT (-9.15237045288086 38.75693130493164)
2682_723,4136_20250101_121_0_11,121_0,0,38.698970794677734,-9.227129936218262,30,IN_TRANSIT_TO,2025-02-24 14:32:30,4208,2682,93-XA-42,POINT (-9.227129936218262 38.698970794677734)
6047_732,5062_20250101_107_0_7,107_0,0,38.747230529785156,-9.155369758605957,1,IN_TRANSIT_TO,2025-02-24 14:32:54,13506,6047,BH-20-IP,POINT (-9.155369758605957 38.747230529785156)
6046_732,5076_20250101_107_0_6,107_0,1,38.74272155761719,-9.146780014038086,39,IN_TRANSIT_TO,2025-02-24 14:33:15,1903,6046,BH-73-IR,POINT (-9.146780014038086 38.74272155761719)
4619_750,6390_20250101_106_0_9,106_0,1,38.7476692199707,-9.197750091552734,14,IN_TRANSIT_TO,2025-02-24 14:33:02,2803,4619,22-GP-53,POINT (-9.197750091552734 38.7476692199707)
4618_750,6335_20250101_106_0_8,106_0,1,38.76277160644531,-9.103679656982422,36,IN_TRANSIT_TO,2025-02-24 14:33:13,2311,4618,22-GP-52,POINT (-9.103679656982422 38.76277160644531)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17558_20250101_212_0_13,212_0,1,38.78923034667969,-9.145669937133789,20,IN_TRANSIT_TO,2025-02-24 14:33:04,50205,2952,62-GQ-54,POINT (-9.145669937133789 38.78923034667969)
2948_31B,17538_20250101_210_0_13,210_0,0,38.75188064575195,-9.104619979858398,9,IN_TRANSIT_TO,2025-02-24 14:32:59,24371,2948,51-GL-85,POINT (-9.104619979858398 38.75188064575195)
2959_798,8198_20250101_194_0_18,194_0,1,38.790771484375,-9.15071964263916,2,IN_TRANSIT_TO,2025-02-24 14:32:58,11601,2959,27-GU-74,POINT (-9.15071964263916 38.790771484375)
2957_730,4949_20250101_198_0_12,198_0,0,38.72652053833008,-9.1356201171875,19,IN_TRANSIT_TO,2025-02-24 14:32:59,605,2957,27-GU-72,POINT (-9.1356201171875 38.72652053833008)
2677_723,4176_20250101_121_0_10,121_0,0,38.720821380615234,-9.138219833374023,0,IN_TRANSIT_TO,2025-02-24 14:33:20,,2677,87-XB-41,POINT (-9.138219833374023 38.720821380615234)
2671_738,5535_20250101_117_0_8,117_0,0,38.7047004699707,-9.17667007446289,33,IN_TRANSIT_TO,2025-02-24 14:33:19,12102,2671,87-XB-43,POINT (-9.17667007446289 38.7047004699707)
2680_714,3627_20250101_102_0_11,102_0,0,38.72294998168945,-9.211350440979004,30,IN_TRANSIT_TO,2025-02-24 14:33:10,10406,2680,93-XA-36,POINT (-9.211350440979004 38.72294998168945)
2681_723,4149_20250101_121_0_11,121_0,0,38.696170806884766,-9.21951961517334,29,IN_TRANSIT_TO,2025-02-24 14:33:22,13204,2681,93-XA-41,POINT (-9.21951961517334 38.696170806884766)
2679_738,5572_20250101_117_0_10,117_0,1,38.72488021850586,-9.149120330810547,16,IN_TRANSIT_TO,2025-02-24 14:33:22,1207,2679,93-XA-34,POINT (-9.149120330810547 38.72488021850586)
2670_714,3640_20250101_102_0_11,102_0,0,38.69752883911133,-9.196579933166504,18,IN_TRANSIT_TO,2025-02-24 14:32:54,4114,2670,87-XB-32,POINT (-9.196579933166504 38.69752883911133)
6001_706,3235_20250101_147_0_5,147_0,1,38.7298698425293,-9.137579917907715,16,IN_TRANSIT_TO,2025-02-24 14:32:58,6503,6001,99-XU-70,POINT (-9.137579917907715 38.7298698425293)
2675_727,4515_20250101_103_0_8,103_0,0,38.74618148803711,-9.132949829101562,0,IN_TRANSIT_TO,2025-02-24 14:33:00,,2675,87-XB-35,POINT (-9.132949829101562 38.74618148803711)
2964_774,7430_20250101_192_0_21,192_0,0,38.72317123413086,-9.159049987792969,7,IN_TRANSIT_TO,2025-02-24 14:32:52,8516,2964,30-VM-19,POINT (-9.159049987792969 38.72317123413086)
510_15E,11303_20250101_76_0_10,76_0,1,38.70232009887695,-9.180700302124023,13,IN_TRANSIT_TO,2025-02-24 14:32:55,12111,510,,POINT (-9.180700302124023 38.70232009887695)
6031_760,7098_20250101_171_0_8,171_0,1,38.70967102050781,-9.194849967956543,13,IN_TRANSIT_TO,2025-02-24 14:32:48,10305,6031,BF-87-AX,POINT (-9.194849967956543 38.70967102050781)
604_15E,11212_20250101_76_0_11,76_0,0,38.69927978515625,-9.231980323791504,19,IN_TRANSIT_TO,2025-02-24 14:33:09,4218,604,,POINT (-9.231980323791504 38.69927978515625)
4819_751,6454_20250101_109_0_16,109_0,1,38.71622085571289,-9.236430168151855,0,IN_TRANSIT_TO,2025-02-24 14:33:11,,4819,34-VR-16,POINT (-9.236430168151855 38.71622085571289)
2723_714,3689_20250101_102_0_8,102_0,1,38.70668029785156,-9.157899856567383,34,IN_TRANSIT_TO,2025-02-24 14:32:54,3911,2723,92-XQ-43,POINT (-9.157899856567383 38.70668029785156)
2741_756,6748_20250101_175_0_15,175_0,1,38.730098724365234,-9.165929794311523,8,IN_TRANSIT_TO,2025-02-24 14:33:12,2715,2741,AG-99-TG,POINT (-9.165929794311523 38.730098724365234)
2479_726,4325_20250101_116_0_10,116_0,1,38.76676940917969,-9.202269554138184,0,IN_TRANSIT_TO,2025-02-24 14:31:28,,2479,91-BE-74,POINT (-9.202269554138184 38.76676940917969)
2493_796,8113_20250101_174_0_18,174_0,1,38.77238082885742,-9.160920143127441,12,IN_TRANSIT_TO,2025-02-24 14:33:19,5940,2493,88-BL-65,POINT (-9.160920143127441 38.77238082885742)
2414_703,3158_20250101_165_0_10,165_0,1,38.75891876220703,-9.180749893188477,12,IN_TRANSIT_TO,2025-02-24 14:32:55,12803,2414,92-AO-51,POINT (-9.180749893188477 38.75891876220703)
2844_751,6510_20250101_109_0_11,109_0,0,38.73041915893555,-9.168649673461914,2,IN_TRANSIT_TO,2025-02-24 14:32:56,2704,2844,BF-73-FZ,POINT (-9.168649673461914 38.73041915893555)
2288_747,6119_20250101_177_0_14,177_0,0,38.762630462646484,-9.166970252990723,6,IN_TRANSIT_TO,2025-02-24 14:33:12,50003,2288,92-59-ZM,POINT (-9.166970252990723 38.762630462646484)
2295_706,3218_20250101_147_0_3,147_0,1,38.71527862548828,-9.15429973602295,26,IN_TRANSIT_TO,2025-02-24 14:33:12,6706,2295,92-53-ZM,POINT (-9.15429973602295 38.71527862548828)
2763_727,4441_20250101_103_0_7,103_0,0,38.71084976196289,-9.203929901123047,42,IN_TRANSIT_TO,2025-02-24 14:32:53,12916,2763,AH-23-ND,POINT (-9.203929901123047 38.71084976196289)
2755_735,5283_20250101_172_0_9,172_0,0,38.725929260253906,-9.128419876098633,14,IN_TRANSIT_TO,2025-02-24 14:33:03,9107,2755,AG-95-TG,POINT (-9.128419876098633 38.725929260253906)
2979_730,4967_20250101_198_0_14,198_0,0,38.73183059692383,-9.127849578857422,11,IN_TRANSIT_TO,2025-02-24 14:33:00,50467,2979,30-VM-17,POINT (-9.127849578857422 38.73183059692383)
2257_758,6793_20250101_150_0_11,150_0,0,38.71498107910156,-9.14447021484375,5,IN_TRANSIT_TO,2025-02-24 14:32:59,10601,2257,80-50-ZE,POINT (-9.14447021484375 38.71498107910156)
2282_758,6853_20250101_150_0_8,150_0,1,38.720428466796875,-9.15939998626709,23,IN_TRANSIT_TO,2025-02-24 14:32:44,8514,2282,67-35-ZJ,POINT (-9.15939998626709 38.720428466796875)
1717_701,2978_20250101_123_0_14,123_0,0,38.7518196105957,-9.150979995727539,4,IN_TRANSIT_TO,2025-02-24 14:33:03,2008,1717,69-AL-80,POINT (-9.150979995727539 38.7518196105957)
4832_736,5319_20250101_199_0_11,199_0,0,38.724220275878906,-9.149029731750488,3,IN_TRANSIT_TO,2025-02-24 14:33:09,1103,4832,68-VQ-51,POINT (-9.149029731750488 38.724220275878906)
2301_723,4182_20250101_121_0_9,121_0,1,38.72257995605469,-9.169500350952148,24,IN_TRANSIT_TO,2025-02-24 14:32:59,50324,2301,83-12-ZM,POINT (-9.169500350952148 38.72257995605469)
2717_764,7166_20250101_168_0_10,168_0,1,38.74454879760742,-9.19225025177002,17,IN_TRANSIT_TO,2025-02-24 14:32:57,10838,2717,92-XQ-16,POINT (-9.19225025177002 38.74454879760742)
280_76B,18630_20250101_219_0_16,219_0,0,38.705020904541016,-9.19616985321045,27,IN_TRANSIT_TO,2025-02-24 14:33:00,13305,280,AI-46-OJ,POINT (-9.19616985321045 38.705020904541016)
4835_736,5379_20250101_199_0_8,199_0,1,38.73809814453125,-9.145999908447266,22,IN_TRANSIT_TO,2025-02-24 14:32:57,1814,4835,53-VR-06,POINT (-9.145999908447266 38.73809814453125)
4624_783,7846_20250101_203_0_10,203_0,1,38.77920150756836,-9.120200157165527,5,IN_TRANSIT_TO,2025-02-24 14:33:04,12602,4624,11-JM-75,POINT (-9.120200157165527 38.77920150756836)
271_61B,21520_20250101_241_0_17,241_0,1,38.7340202331543,-9.170980453491211,2,IN_TRANSIT_TO,2025-02-24 14:33:14,2709,271,AH-27-IN,POINT (-9.170980453491211 38.7340202331543)
6024_732,5093_20250101_107_0_7,107_0,1,38.717071533203125,-9.21310043334961,0,IN_TRANSIT_TO,2025-02-24 14:33:20,,6024,BF-69-BA,POINT (-9.21310043334961 38.717071533203125)
2294_724,4236_20250101_178_0_14,178_0,1,38.735721588134766,-9.205280303955078,15,IN_TRANSIT_TO,2025-02-24 14:33:19,8828,2294,92-52-ZM,POINT (-9.205280303955078 38.735721588134766)
2783_713,3612_20250101_122_0_12,122_0,1,38.73139953613281,-9.155799865722656,29,IN_TRANSIT_TO,2025-02-24 14:33:12,6118,2783,AI-10-BT,POINT (-9.155799865722656 38.73139953613281)
2259_15E,11550_20250101_76_0_8,76_0,0,38.71371841430664,-9.137299537658691,8,IN_TRANSIT_TO,2025-02-24 14:33:13,12108,2259,67-44-ZJ,POINT (-9.137299537658691 38.71371841430664)
2270_731,5022_20250101_190_0_9,190_0,0,38.776371002197266,-9.10142993927002,31,IN_TRANSIT_TO,2025-02-24 14:33:03,7909,2270,76-82-ZG,POINT (-9.10142993927002 38.776371002197266)
2430_771,21936_20250101_248_0_13,248_0,0,38.72438049316406,-9.160820007324219,10,IN_TRANSIT_TO,2025-02-24 14:32:55,8501,2430,29-AX-12,POINT (-9.160820007324219 38.72438049316406)
2779_713,3576_20250101_122_0_11,122_0,0,38.71147918701172,-9.160679817199707,19,IN_TRANSIT_TO,2025-02-24 14:33:07,10011,2779,AI-02-BT,POINT (-9.160679817199707 38.71147918701172)
