id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4727_20250801_204_4_14,204_4,0,38.706600189208984,-9.141929626464844,10,IN_TRANSIT_TO,2025-08-21 17:45:55,3803,4648,98-JO-47,POINT (-9.141929626464844 38.706600189208984)
2302_717,3870_20250801_170_0_3,170_0,0,38.78028106689453,-9.152070045471191,29,IN_TRANSIT_TO,2025-08-21 17:45:40,11511,2302,83-08-ZM,POINT (-9.152070045471191 38.78028106689453)
611_15E,11295_20250801_76_0_16,76_0,1,38.7127799987793,-9.137700080871582,23,IN_TRANSIT_TO,2025-08-21 17:45:39,50621,611,,POINT (-9.137700080871582 38.7127799987793)
2254_765,7180_20250801_110_0_44,110_0,1,38.75674819946289,-9.201180458068848,6,IN_TRANSIT_TO,2025-08-21 17:45:51,13703,2254,80-51-ZE,POINT (-9.201180458068848 38.75674819946289)
6022_760,7046_20250801_171_0_13,171_0,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-08-21 17:45:47,50339,6022,BF-48-BB,POINT (-9.145130157470703 38.706329345703125)
2440_747,6115_20250801_177_0_23,177_0,0,38.76129913330078,-9.170700073242188,8,IN_TRANSIT_TO,2025-08-21 17:45:49,50011,2440,29-AX-08,POINT (-9.170700073242188 38.76129913330078)
2992_730,4971_20250801_198_0_19,198_0,0,38.73072052001953,-9.12732982635498,24,IN_TRANSIT_TO,2025-08-21 17:46:00,6605,2992,29-VM-95,POINT (-9.12732982635498 38.73072052001953)
2448_767,7224_20250801_112_0_4,112_0,1,38.754119873046875,-9.186929702758789,17,IN_TRANSIT_TO,2025-08-21 17:45:52,10813,2448,44-BC-34,POINT (-9.186929702758789 38.754119873046875)
558_28E,15053_20250801_75_0_13,75_0,1,38.71403121948242,-9.169300079345703,0,IN_TRANSIT_TO,2025-08-21 17:45:40,,558,,POINT (-9.169300079345703 38.71403121948242)
2317_708,3339_20250801_100_0_14,100_0,0,38.76927185058594,-9.097570419311523,28,IN_TRANSIT_TO,2025-08-21 17:45:42,7805,2317,61-86-ZB,POINT (-9.097570419311523 38.76927185058594)
603_15E,11189_20250801_76_0_14,76_0,1,38.706451416015625,-9.154219627380371,18,IN_TRANSIT_TO,2025-08-21 17:45:58,3901,603,,POINT (-9.154219627380371 38.706451416015625)
2766_727,4474_20250801_103_0_9,103_0,1,38.734619140625,-9.145099639892578,40,IN_TRANSIT_TO,2025-08-21 17:45:34,1801,2766,AH-40-ND,POINT (-9.145099639892578 38.734619140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
