id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_728,4610_20250901_204_3_2,204_3,0,38.74761962890625,-9.098620414733887,26,IN_TRANSIT_TO,2025-09-10 04:25:34,50338,4818,42-VT-57,POINT (-9.098620414733887 38.74761962890625)
2688_714,3638_20250901_102_0_2,102_0,1,38.71202087402344,-9.2147798538208,12,IN_TRANSIT_TO,2025-09-10 04:25:22,10403,2688,93-XA-35,POINT (-9.2147798538208 38.71202087402344)
4836_736,5360_20250901_199_0_2,199_0,1,38.7889289855957,-9.17590045928955,4,IN_TRANSIT_TO,2025-09-10 04:25:21,15107,4836,34-VR-23,POINT (-9.17590045928955 38.7889289855957)
4618_728,4642_20250901_204_3_2,204_3,0,38.6963996887207,-9.207229614257812,0,IN_TRANSIT_TO,2025-09-10 04:25:24,,4618,22-GP-52,POINT (-9.207229614257812 38.6963996887207)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_202,12717_20250901_61_0_2,61_0,1,38.7347297668457,-9.164999961853027,28,IN_TRANSIT_TO,2025-09-10 04:25:17,2712,2723,92-XQ-43,POINT (-9.164999961853027 38.7347297668457)
2658_755,6674_20250901_118_0_2,118_0,0,38.755279541015625,-9.145079612731934,33,IN_TRANSIT_TO,2025-09-10 04:25:34,103,2658,05-VZ-71,POINT (-9.145079612731934 38.755279541015625)
2479_726,4398_20250901_116_3_2,116_3,1,38.7411003112793,-9.168299674987793,18,IN_TRANSIT_TO,2025-09-10 04:25:28,1612,2479,91-BE-74,POINT (-9.168299674987793 38.7411003112793)
2763_202,12692_20250901_61_0_7,61_0,0,38.74494934082031,-9.198450088500977,45,IN_TRANSIT_TO,2025-09-10 04:25:03,14106,2763,AH-23-ND,POINT (-9.198450088500977 38.74494934082031)
2282_731,4999_20250901_190_0_2,190_0,1,38.77492141723633,-9.104299545288086,11,IN_TRANSIT_TO,2025-09-10 04:25:14,7908,2282,67-35-ZJ,POINT (-9.104299545288086 38.77492141723633)
6035_760,7078_20250901_171_3_2,171_3,1,38.71282958984375,-9.210749626159668,3,IN_TRANSIT_TO,2025-09-10 04:25:25,12912,6035,BG-76-LX,POINT (-9.210749626159668 38.71282958984375)
2765_712,3543_20250901_189_0_2,189_0,0,38.71413040161133,-9.122030258178711,0,IN_TRANSIT_TO,2025-09-10 04:23:58,,2765,AH-37-ND,POINT (-9.122030258178711 38.71413040161133)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6969_20250901_144_0_2,144_0,1,38.77399826049805,-9.105850219726562,5,IN_TRANSIT_TO,2025-09-10 04:25:27,7908,2601,04-VA-70,POINT (-9.105850219726562 38.77399826049805)
2739_708,3366_20250901_100_3_2,100_3,0,38.796051025390625,-9.10004997253418,12,IN_TRANSIT_TO,2025-09-10 04:25:18,50303,2739,AG-31-EI,POINT (-9.10004997253418 38.796051025390625)
4806_201,12670_20250901_60_0_9,60_0,0,38.71506881713867,-9.229269981384277,30,IN_TRANSIT_TO,2025-09-10 04:25:22,14306,4806,20-VQ-74,POINT (-9.229269981384277 38.71506881713867)
2657_746,5975_20250901_108_3_2,108_3,1,38.73868179321289,-9.16392993927002,17,IN_TRANSIT_TO,2025-09-10 04:25:22,1602,2657,05-VZ-66,POINT (-9.16392993927002 38.73868179321289)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2612_210,13582_20250901_66_0_2,66_0,1,38.70964813232422,-9.12891960144043,45,IN_TRANSIT_TO,2025-09-10 04:25:07,8202,2612,66-VI-29,POINT (-9.12891960144043 38.70964813232422)
501_15E,11289_20250901_76_0_2,76_0,1,38.69927978515625,-9.231220245361328,0,IN_TRANSIT_TO,2025-09-10 04:25:18,,501,,POINT (-9.231220245361328 38.69927978515625)
2769_713,3615_20250901_122_0_2,122_0,1,38.706668853759766,-9.17389965057373,7,IN_TRANSIT_TO,2025-09-10 04:25:15,9425,2769,AH-19-ND,POINT (-9.17389965057373 38.706668853759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2662_713,3608_20250901_122_0_2,122_0,1,38.727298736572266,-9.161499977111816,27,IN_TRANSIT_TO,2025-09-10 04:25:24,8509,2662,05-VZ-51,POINT (-9.161499977111816 38.727298736572266)
4808_751,6456_20250901_109_3_3,109_3,0,38.70724868774414,-9.1735200881958,0,IN_TRANSIT_TO,2025-09-10 04:25:33,,4808,20-VQ-73,POINT (-9.1735200881958 38.70724868774414)
2778_201,12648_20250901_60_0_13,60_0,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-10 04:25:35,,2778,AI-03-BT,POINT (-9.143919944763184 38.70566940307617)
2641_759,6957_20250901_144_0_2,144_0,1,38.748199462890625,-9.113470077514648,22,IN_TRANSIT_TO,2025-09-10 04:25:15,24375,2641,75-VS-49,POINT (-9.113470077514648 38.748199462890625)
4817_751,6493_20250901_109_3_2,109_3,1,38.69873046875,-9.226730346679688,11,IN_TRANSIT_TO,2025-09-10 04:25:33,4210,4817,00-VV-37,POINT (-9.226730346679688 38.69873046875)
4632_736,5340_20250901_199_0_2,199_0,1,38.76887893676758,-9.158820152282715,11,IN_TRANSIT_TO,2025-09-10 04:25:32,5904,4632,98-JO-43,POINT (-9.158820152282715 38.76887893676758)
2310_793,7972_20250901_145_0_2,145_0,0,38.736900329589844,-9.112669944763184,7,IN_TRANSIT_TO,2025-09-10 04:25:26,17579,2310,83-07-ZM,POINT (-9.112669944763184 38.736900329589844)
2490_783,7810_20250901_203_3_2,203_3,1,38.79022979736328,-9.124150276184082,0,IN_TRANSIT_TO,2025-09-10 04:25:17,,2490,55-BH-01,POINT (-9.124150276184082 38.79022979736328)
