id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2757_735,5240_20260606_172_1_17,172_1,0,38.71464920043945,-9.12244987487793,6,IN_TRANSIT_TO,2026-07-22 21:45:51,2101,2757,AH-32-ND,POINT (-9.12244987487793 38.71464920043945)
2221_708,3302_20260606_100_1_16,100_1,1,38.767578125,-9.103679656982422,15,IN_TRANSIT_TO,2026-07-22 21:45:31,7825,2221,07-95-XS,POINT (-9.103679656982422 38.767578125)
2664_708,3280_20260606_100_1_17,100_1,1,38.733821868896484,-9.134320259094238,37,IN_TRANSIT_TO,2026-07-22 21:45:33,410,2664,05-VZ-68,POINT (-9.134320259094238 38.733821868896484)
1773_717,3904_20260606_170_0_2,170_0,1,38.792728424072266,-9.151920318603516,4,IN_TRANSIT_TO,2026-07-22 21:45:26,11605,1773,53-HX-06,POINT (-9.151920318603516 38.792728424072266)
1772_717,3835_20260606_170_0_19,170_0,1,38.757080078125,-9.144479751586914,28,IN_TRANSIT_TO,2026-07-22 21:45:48,11304,1772,63-HX-22,POINT (-9.144479751586914 38.757080078125)
280_28E,74248_20260606_75_0_1,75_0,1,38.71067810058594,-9.143500328063965,13,IN_TRANSIT_TO,2026-07-22 21:45:45,10513,280,AI-46-OJ,POINT (-9.143500328063965 38.71067810058594)
551_28E,15035_20260606_75_0_17,75_0,1,38.70804977416992,-9.139920234680176,17,IN_TRANSIT_TO,2026-07-22 21:44:25,10521,551,,POINT (-9.139920234680176 38.70804977416992)
2978_774,7456_20260606_192_1_32,192_1,1,38.727630615234375,-9.141850471496582,1,IN_TRANSIT_TO,2026-07-22 21:45:52,6907,2978,29-VM-92,POINT (-9.141850471496582 38.727630615234375)
2981_774,7429_20260606_192_1_36,192_1,1,38.70787048339844,-9.152779579162598,30,IN_TRANSIT_TO,2026-07-22 21:45:53,3922,2981,29-VM-86,POINT (-9.152779579162598 38.70787048339844)
2611_759,6953_20260606_144_0_16,144_0,1,38.774681091308594,-9.111370086669922,7,IN_TRANSIT_TO,2026-07-22 21:45:34,12309,2611,66-VI-38,POINT (-9.111370086669922 38.774681091308594)
2779_746,6055_20260606_108_0_3,108_0,1,38.740928649902344,-9.168020248413086,15,IN_TRANSIT_TO,2026-07-22 21:45:53,1610,2779,AI-02-BT,POINT (-9.168020248413086 38.740928649902344)
5219_727,4445_20260606_103_1_14,103_1,1,38.72026824951172,-9.153949737548828,36,IN_TRANSIT_TO,2026-07-22 21:45:52,6805,5219,CA-79-BZ,POINT (-9.153949737548828 38.72026824951172)
5221_727,4467_20260606_103_1_14,103_1,1,38.698150634765625,-9.20425033569336,14,IN_TRANSIT_TO,2026-07-22 21:45:43,9601,5221,CE-54-ML,POINT (-9.20425033569336 38.698150634765625)
