id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_12,171_0,1,38.70412826538086,-9.173529624938965,25,IN_TRANSIT_TO,2025-04-16 17:53:30,4001,6032,BF-93-BC,POINT (-9.173529624938965 38.70412826538086)
2689_714,3660_20250401_102_0_15,102_0,0,38.70444869995117,-9.16528034210205,8,IN_TRANSIT_TO,2025-04-16 17:53:35,10212,2689,93-XA-45,POINT (-9.16528034210205 38.70444869995117)
4645_750,6409_20250401_106_0_13,106_0,0,38.76308059692383,-9.141929626464844,1,IN_TRANSIT_TO,2025-04-16 17:53:43,7813,4645,98-JO-46,POINT (-9.141929626464844 38.76308059692383)
557_28E,14893_20250401_75_0_20,75_0,0,38.71015167236328,-9.13224983215332,15,IN_TRANSIT_TO,2025-04-16 17:52:46,13804,557,,POINT (-9.13224983215332 38.71015167236328)
2302_793,8011_20250401_145_0_14,145_0,1,38.74436950683594,-9.118599891662598,8,IN_TRANSIT_TO,2025-04-16 17:53:33,3610,2302,83-08-ZM,POINT (-9.118599891662598 38.74436950683594)
611_15E,11191_20250401_76_0_19,76_0,0,38.69504928588867,-9.215450286865234,16,IN_TRANSIT_TO,2025-04-16 17:53:18,13206,611,,POINT (-9.215450286865234 38.69504928588867)
4607_750,6304_20250401_106_0_13,106_0,1,38.758880615234375,-9.13895034790039,28,IN_TRANSIT_TO,2025-04-16 17:53:19,11303,4607,96-GL-84,POINT (-9.13895034790039 38.758880615234375)
304_744,5848_20250401_200_0_4,200_0,1,38.77492141723633,-9.097620010375977,3,IN_TRANSIT_TO,2025-04-16 17:53:25,7910,304,22-SP-91,POINT (-9.097620010375977 38.77492141723633)
2254_731,5019_20250401_190_0_12,190_0,0,38.771629333496094,-9.109720230102539,27,IN_TRANSIT_TO,2025-04-16 17:53:39,7809,2254,80-51-ZE,POINT (-9.109720230102539 38.771629333496094)
2440_716,3743_20250401_164_0_20,164_0,1,38.739768981933594,-9.151180267333984,18,IN_TRANSIT_TO,2025-04-16 17:53:38,1504,2440,29-AX-08,POINT (-9.151180267333984 38.739768981933594)
2448_767,7313_20250401_112_1_11,112_1,0,38.75688171386719,-9.201399803161621,19,IN_TRANSIT_TO,2025-04-16 17:53:18,13704,2448,44-BC-34,POINT (-9.201399803161621 38.75688171386719)
2317_735,5260_20250401_172_1_12,172_1,1,38.71649932861328,-9.11946964263916,15,IN_TRANSIT_TO,2025-04-16 17:53:34,2128,2317,61-86-ZB,POINT (-9.11946964263916 38.71649932861328)
603_15E,11219_20250401_76_0_19,76_0,0,38.70349884033203,-9.170519828796387,5,IN_TRANSIT_TO,2025-04-16 17:53:18,10202,603,,POINT (-9.170519828796387 38.70349884033203)
2766_727,4451_20250401_103_0_9,103_0,1,38.74842071533203,-9.147069931030273,43,IN_TRANSIT_TO,2025-04-16 17:53:36,2022,2766,AH-40-ND,POINT (-9.147069931030273 38.74842071533203)
4604_750,6336_20250401_106_0_4,106_0,1,38.75529861450195,-9.183870315551758,20,IN_TRANSIT_TO,2025-04-16 17:53:32,10809,4604,96-GL-82,POINT (-9.183870315551758 38.75529861450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_5,171_0,0,38.71862030029297,-9.136630058288574,7,IN_TRANSIT_TO,2025-04-16 17:53:34,809,6021,BD-91-QG,POINT (-9.136630058288574 38.71862030029297)
2292_731,5023_20250401_190_0_15,190_0,0,38.7540283203125,-9.153650283813477,15,IN_TRANSIT_TO,2025-04-16 17:53:29,5702,2292,83-16-ZM,POINT (-9.153650283813477 38.7540283203125)
2328_735,5272_20250401_172_0_13,172_0,0,38.74776840209961,-9.141079902648926,25,IN_TRANSIT_TO,2025-04-16 17:53:17,201,2328,62-96-ZG,POINT (-9.141079902648926 38.74776840209961)
612_15E,11271_20250401_76_0_20,76_0,1,38.69755172729492,-9.195079803466797,8,IN_TRANSIT_TO,2025-04-16 17:53:31,4113,612,,POINT (-9.195079803466797 38.69755172729492)
2321_712,3559_20250401_189_0_15,189_0,0,38.71028137207031,-9.171669960021973,28,IN_TRANSIT_TO,2025-04-16 17:53:17,50067,2321,04-47-ZF,POINT (-9.171669960021973 38.71028137207031)
2256_758,6867_20250401_150_0_14,150_0,1,38.734798431396484,-9.165080070495605,17,IN_TRANSIT_TO,2025-04-16 17:53:41,2710,2256,80-53-ZE,POINT (-9.165080070495605 38.734798431396484)
