id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250601_106_0_6,106_0,0,38.71181869506836,-9.225629806518555,35,IN_TRANSIT_TO,2025-07-13 09:48:15,14309,4607,96-GL-84,POINT (-9.225629806518555 38.71181869506836)
6022_732,5037_20250601_107_2_5,107_2,1,38.71038055419922,-9.215129852294922,3,IN_TRANSIT_TO,2025-07-13 09:48:03,12401,6022,BF-48-BB,POINT (-9.215129852294922 38.71038055419922)
2440_778,18987_20250601_179_0_9,179_0,0,38.75897979736328,-9.192970275878906,22,IN_TRANSIT_TO,2025-07-13 09:47:57,12821,2440,29-AX-08,POINT (-9.192970275878906 38.75897979736328)
2448_726,4290_20250601_116_0_7,116_0,0,38.73834991455078,-9.162249565124512,15,IN_TRANSIT_TO,2025-07-13 09:48:04,1507,2448,44-BC-34,POINT (-9.162249565124512 38.73834991455078)
558_28E,15040_20250601_75_0_4,75_0,0,38.71419906616211,-9.169520378112793,28,IN_TRANSIT_TO,2025-07-13 09:48:18,8017,558,,POINT (-9.169520378112793 38.71419906616211)
2317_742,5725_20250601_114_0_6,114_0,1,38.713680267333984,-9.199250221252441,1,IN_TRANSIT_TO,2025-07-13 09:48:04,10315,2317,61-86-ZB,POINT (-9.199250221252441 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2955_40B,17560_20250601_212_0_8,212_0,1,38.79024887084961,-9.160149574279785,29,IN_TRANSIT_TO,2025-07-13 09:48:10,50107,2955,27-GU-70,POINT (-9.160149574279785 38.79024887084961)
2954_40B,19270_20250601_212_0_7,212_0,0,38.78226852416992,-9.158729553222656,21,IN_TRANSIT_TO,2025-07-13 09:47:55,5933,2954,62-GQ-56,POINT (-9.158729553222656 38.78226852416992)
2624_722,41542_20250601_196_0_6,196_0,1,38.754600524902344,-9.13051986694336,18,IN_TRANSIT_TO,2025-07-13 09:48:00,7512,2624,72-VP-82,POINT (-9.13051986694336 38.754600524902344)
4616_750,6363_20250601_106_0_7,106_0,1,38.6987190246582,-9.227080345153809,4,IN_TRANSIT_TO,2025-07-13 09:48:22,18404,4616,22-GP-50,POINT (-9.227080345153809 38.6987190246582)
2950_26B,17512_20250601_208_2_9,208_2,0,38.76782989501953,-9.097979545593262,12,IN_TRANSIT_TO,2025-07-13 09:47:49,7805,2950,62-GQ-51,POINT (-9.097979545593262 38.76782989501953)
4646_750,6312_20250601_106_0_6,106_0,1,38.756019592285156,-9.102930068969727,34,IN_TRANSIT_TO,2025-07-13 09:48:14,2301,4646,11-JM-79,POINT (-9.102930068969727 38.756019592285156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_7,199_0,0,38.786800384521484,-9.182330131530762,30,IN_TRANSIT_TO,2025-07-13 09:47:59,15102,4630,02-JN-85,POINT (-9.182330131530762 38.786800384521484)
4627_736,5304_20250601_199_0_3,199_0,0,38.79140090942383,-9.167980194091797,25,IN_TRANSIT_TO,2025-07-13 09:48:12,7207,4627,11-JM-76,POINT (-9.167980194091797 38.79140090942383)
2688_727,4472_20250601_103_2_6,103_2,0,38.70035171508789,-9.203049659729004,32,IN_TRANSIT_TO,2025-07-13 09:48:02,9604,2688,93-XA-35,POINT (-9.203049659729004 38.70035171508789)
2691_738,5538_20250601_117_0_6,117_0,1,38.750770568847656,-9.158820152282715,29,IN_TRANSIT_TO,2025-07-13 09:47:59,13507,2691,90-XF-45,POINT (-9.158820152282715 38.750770568847656)
2690_711,3468_20250601_101_0_7,101_0,0,38.73889923095703,-9.204050064086914,18,IN_TRANSIT_TO,2025-07-13 09:48:05,8829,2690,99-XE-57,POINT (-9.204050064086914 38.73889923095703)
6047_760,7048_20250601_171_0_6,171_0,0,38.704280853271484,-9.173970222473145,17,IN_TRANSIT_TO,2025-07-13 09:48:00,4004,6047,BH-20-IP,POINT (-9.173970222473145 38.704280853271484)
2946_29B,17526_20250601_209_0_7,209_0,0,38.769020080566406,-9.118149757385254,25,IN_TRANSIT_TO,2025-07-13 09:48:16,7704,2946,75-GO-15,POINT (-9.118149757385254 38.769020080566406)
2670_738,5527_20250601_117_0_7,117_0,0,38.73189926147461,-9.146069526672363,18,IN_TRANSIT_TO,2025-07-13 09:48:15,1802,2670,87-XB-32,POINT (-9.146069526672363 38.73189926147461)
2675_746,5980_20250601_108_0_9,108_0,0,38.742950439453125,-9.173700332641602,11,IN_TRANSIT_TO,2025-07-13 09:48:21,1616,2675,87-XB-35,POINT (-9.173700332641602 38.742950439453125)
2962_71B,45252_20250601_278_0_6,278_0,0,38.73883056640625,-9.204299926757812,10,IN_TRANSIT_TO,2025-07-13 09:48:07,50459,2962,30-VM-07,POINT (-9.204299926757812 38.73883056640625)
2961_737,5477_20250601_173_0_11,173_0,1,38.711971282958984,-9.13582992553711,6,IN_TRANSIT_TO,2025-07-13 09:47:34,913,2961,26-VD-02,POINT (-9.13582992553711 38.711971282958984)
6031_760,51295_20250601_171_0_4,171_0,1,38.70610046386719,-9.182649612426758,21,IN_TRANSIT_TO,2025-07-13 09:48:04,12011,6031,BF-87-AX,POINT (-9.182649612426758 38.70610046386719)
604_15E,11256_20250601_76_0_4,76_0,1,38.697471618652344,-9.195650100708008,8,IN_TRANSIT_TO,2025-07-13 09:48:12,4113,604,,POINT (-9.195650100708008 38.697471618652344)
6014_760,7070_20250601_171_0_11,171_0,0,38.705299377441406,-9.14387035369873,12,IN_TRANSIT_TO,2025-07-13 09:48:10,50339,6014,67-ZF-30,POINT (-9.14387035369873 38.705299377441406)
6049_732,5049_20250601_107_2_5,107_2,0,38.705379486083984,-9.201780319213867,25,IN_TRANSIT_TO,2025-07-13 09:48:08,13302,6049,BH-47-IR,POINT (-9.201780319213867 38.705379486083984)
6050_706,3226_20250601_147_0_7,147_0,1,38.725181579589844,-9.145970344543457,21,IN_TRANSIT_TO,2025-07-13 09:48:13,1217,6050,BH-62-IR,POINT (-9.145970344543457 38.725181579589844)
2347_778,18984_20250601_179_0_10,179_0,1,38.76055145263672,-9.168569564819336,20,IN_TRANSIT_TO,2025-07-13 09:48:22,50012,2347,53-61-ZJ,POINT (-9.168569564819336 38.76055145263672)
2493_742,5703_20250601_114_0_5,114_0,1,38.72404861450195,-9.165399551391602,28,IN_TRANSIT_TO,2025-07-13 09:48:04,8610,2493,88-BL-65,POINT (-9.165399551391602 38.72404861450195)
2844_751,6474_20250601_109_0_9,109_0,1,38.6994514465332,-9.224800109863281,12,IN_TRANSIT_TO,2025-07-13 09:48:16,4204,2844,BF-73-FZ,POINT (-9.224800109863281 38.6994514465332)
608_15E,11214_20250601_76_0_2,76_0,1,38.71213150024414,-9.13737964630127,23,IN_TRANSIT_TO,2025-07-13 09:37:33,50621,608,,POINT (-9.13737964630127 38.71213150024414)
2979_730,4961_20250601_198_0_4,198_0,1,38.73173141479492,-9.127869606018066,13,IN_TRANSIT_TO,2025-07-13 09:48:14,502,2979,30-VM-17,POINT (-9.127869606018066 38.73173141479492)
610_15E,11230_20250601_76_0_8,76_0,1,38.70624923706055,-9.144669532775879,20,IN_TRANSIT_TO,2025-07-13 09:47:59,3803,610,,POINT (-9.144669532775879 38.70624923706055)
2841_753,20092_20250601_167_0_8,167_0,1,38.725921630859375,-9.147549629211426,7,IN_TRANSIT_TO,2025-07-13 09:47:48,1201,2841,BF-55-FZ,POINT (-9.147549629211426 38.725921630859375)
2629_759,6913_20250601_144_0_6,144_0,0,38.717830657958984,-9.119070053100586,8,IN_TRANSIT_TO,2025-07-13 09:48:05,2103,2629,52-VP-81,POINT (-9.119070053100586 38.717830657958984)
4624_736,5344_20250601_199_0_9,199_0,0,38.72019958496094,-9.145529747009277,3,IN_TRANSIT_TO,2025-07-13 09:48:16,1103,4624,11-JM-75,POINT (-9.145529747009277 38.72019958496094)
6007_706,19489_20250601_147_0_6,147_0,0,38.72766876220703,-9.140870094299316,16,IN_TRANSIT_TO,2025-07-13 09:48:11,6906,6007,80-ZC-62,POINT (-9.140870094299316 38.72766876220703)
2978_79B,35098_20250601_221_0_6,221_0,0,38.69501876831055,-9.214550018310547,35,IN_TRANSIT_TO,2025-07-13 09:48:23,13206,2978,29-VM-92,POINT (-9.214550018310547 38.69501876831055)
4633_796,8115_20250601_174_0_10,174_0,1,38.78810119628906,-9.158519744873047,5,IN_TRANSIT_TO,2025-07-13 09:48:13,11609,4633,90-JI-94,POINT (-9.158519744873047 38.78810119628906)
2270_703,3126_20250601_165_0_2,165_0,1,38.7451286315918,-9.202770233154297,3,IN_TRANSIT_TO,2025-07-13 09:48:03,8813,2270,76-82-ZG,POINT (-9.202770233154297 38.7451286315918)
2796_776,7478_20250601_193_2_21,193_2,1,38.70027160644531,-9.246129989624023,3,IN_TRANSIT_TO,2025-07-13 09:48:05,4303,2796,AJ-59-LI,POINT (-9.246129989624023 38.70027160644531)
2345_758,6772_20250601_150_0_9,150_0,0,38.71482849121094,-9.144450187683105,4,IN_TRANSIT_TO,2025-07-13 09:48:05,10503,2345,53-59-ZJ,POINT (-9.144450187683105 38.71482849121094)
4815_728,4678_20250601_204_0_4,204_0,1,38.70349884033203,-9.170180320739746,39,IN_TRANSIT_TO,2025-07-13 09:47:59,10202,4815,34-VR-24,POINT (-9.170180320739746 38.70349884033203)
2821_753,20090_20250601_167_0_9,167_0,0,38.7140998840332,-9.177530288696289,7,IN_TRANSIT_TO,2025-07-13 09:48:04,8607,2821,BF-71-FZ,POINT (-9.177530288696289 38.7140998840332)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 09:48:22,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
2706_746,5955_20250601_108_0_10,108_0,1,38.737850189208984,-9.159950256347656,19,IN_TRANSIT_TO,2025-07-13 09:48:16,1510,2706,92-XQ-46,POINT (-9.159950256347656 38.737850189208984)
2653_764,7144_20250601_168_2_11,168_2,0,38.747230529785156,-9.189780235290527,3,IN_TRANSIT_TO,2025-07-13 09:48:24,10803,2653,05-VZ-52,POINT (-9.189780235290527 38.747230529785156)
2988_774,7459_20250601_192_1_8,192_1,1,38.70948028564453,-9.13617992401123,35,IN_TRANSIT_TO,2025-07-13 09:47:26,5512,2988,29-VM-94,POINT (-9.13617992401123 38.70948028564453)
2657_754,6602_20250601_201_2_5,201_2,0,38.7423210144043,-9.211549758911133,16,IN_TRANSIT_TO,2025-07-13 09:48:12,8820,2657,05-VZ-66,POINT (-9.211549758911133 38.7423210144043)
2637_725,4253_20250601_197_2_2,197_2,1,38.78316879272461,-9.124730110168457,6,IN_TRANSIT_TO,2025-07-13 09:46:52,16304,2637,87-VS-51,POINT (-9.124730110168457 38.78316879272461)
2638_708,3307_20250601_100_0_6,100_0,0,38.774681091308594,-9.095270156860352,30,IN_TRANSIT_TO,2025-07-13 09:47:59,7823,2638,87-VS-48,POINT (-9.095270156860352 38.774681091308594)
6005_706,3246_20250601_147_0_7,147_0,1,38.71398162841797,-9.122320175170898,0,IN_TRANSIT_TO,2025-07-13 09:48:16,,6005,81-ZC-91,POINT (-9.122320175170898 38.71398162841797)
2619_759,6916_20250601_144_0_4,144_0,1,38.71147918701172,-9.135720252990723,44,IN_TRANSIT_TO,2025-07-13 09:48:02,4506,2619,66-VI-37,POINT (-9.135720252990723 38.71147918701172)
2991_774,7469_20250601_192_1_3,192_1,1,38.70806884765625,-9.15880012512207,27,IN_TRANSIT_TO,2025-07-13 09:47:53,10009,2991,29-VM-89,POINT (-9.15880012512207 38.70806884765625)
4820_751,6441_20250601_109_0_11,109_0,0,38.697418212890625,-9.198579788208008,15,IN_TRANSIT_TO,2025-07-13 09:47:55,4112,4820,20-VQ-62,POINT (-9.198579788208008 38.697418212890625)
2704_711,3490_20250601_101_0_4,101_0,1,38.72317886352539,-9.166099548339844,25,IN_TRANSIT_TO,2025-07-13 09:48:17,50324,2704,92-XQ-18,POINT (-9.166099548339844 38.72317886352539)
573_28E,14910_20250601_75_0_2,75_0,0,38.70941925048828,-9.13772964477539,11,IN_TRANSIT_TO,2025-07-13 09:46:27,5604,573,,POINT (-9.13772964477539 38.70941925048828)
273_61B,35068_20250601_241_0_11,241_0,1,38.73466873168945,-9.171070098876953,2,IN_TRANSIT_TO,2025-07-13 09:48:14,2709,273,AH-15-TB,POINT (-9.171070098876953 38.73466873168945)
2609_708,3304_20250601_100_0_6,100_0,1,38.795230865478516,-9.097049713134766,3,IN_TRANSIT_TO,2025-07-13 09:47:58,50451,2609,66-VI-36,POINT (-9.097049713134766 38.795230865478516)
2611_783,7827_20250601_203_2_7,203_2,0,38.76982879638672,-9.126279830932617,18,IN_TRANSIT_TO,2025-07-13 09:48:20,7603,2611,66-VI-38,POINT (-9.126279830932617 38.76982879638672)
