id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_2,107_0,1,38.7164192199707,-9.213529586791992,0,IN_TRANSIT_TO,2026-02-03 07:29:51,,6032,BF-93-BC,POINT (-9.213529586791992 38.7164192199707)
2689_764,7158_20260101_168_0_3,168_0,1,38.75027084350586,-9.158320426940918,32,IN_TRANSIT_TO,2026-02-03 07:29:52,13509,2689,93-XA-45,POINT (-9.158320426940918 38.75027084350586)
4645_728,4629_20260101_204_0_2,204_0,0,38.7004508972168,-9.178099632263184,13,IN_TRANSIT_TO,2026-02-03 07:30:03,9501,4645,98-JO-46,POINT (-9.178099632263184 38.7004508972168)
4648_728,4581_20260101_204_0_4,204_0,0,38.7805290222168,-9.1048002243042,48,IN_TRANSIT_TO,2026-02-03 07:30:02,7903,4648,98-JO-47,POINT (-9.1048002243042 38.7805290222168)
4637_783,7835_20260101_203_0_3,203_0,0,38.779701232910156,-9.120380401611328,26,IN_TRANSIT_TO,2026-02-03 07:29:39,12603,4637,98-JO-44,POINT (-9.120380401611328 38.779701232910156)
2793_723,4182_20260101_121_0_3,121_0,0,38.69824981689453,-9.224769592285156,29,IN_TRANSIT_TO,2026-02-03 07:30:03,13204,2793,AJ-58-LI,POINT (-9.224769592285156 38.69824981689453)
2253_758,6885_20260101_150_0_4,150_0,1,38.72706985473633,-9.162280082702637,20,IN_TRANSIT_TO,2026-02-03 07:30:01,6102,2253,80-52-ZE,POINT (-9.162280082702637 38.72706985473633)
611_15E,11318_20260101_76_0_4,76_0,1,38.70412063598633,-9.173720359802246,15,IN_TRANSIT_TO,2026-02-03 07:29:56,4001,611,,POINT (-9.173720359802246 38.70412063598633)
4607_750,6421_20260101_106_0_3,106_0,0,38.70283126831055,-9.227370262145996,38,IN_TRANSIT_TO,2026-02-03 07:30:03,4225,4607,96-GL-84,POINT (-9.227370262145996 38.70283126831055)
304_708,3365_20260101_100_0_5,100_0,1,38.77511978149414,-9.096630096435547,12,IN_TRANSIT_TO,2026-02-03 07:30:03,50123,304,22-SP-91,POINT (-9.096630096435547 38.77511978149414)
6022_716,3757_20260101_164_0_5,164_0,0,38.737300872802734,-9.145569801330566,4,IN_TRANSIT_TO,2026-02-03 07:30:04,11118,6022,BF-48-BB,POINT (-9.145569801330566 38.737300872802734)
2315_712,3525_20260101_189_0_2,189_0,1,38.7033805847168,-9.174750328063965,0,IN_TRANSIT_TO,2026-02-03 07:29:56,,2315,61-88-ZB,POINT (-9.174750328063965 38.7033805847168)
2440_767,7250_20260101_112_0_2,112_0,0,38.76033020019531,-9.183070182800293,27,IN_TRANSIT_TO,2026-02-03 07:29:05,12804,2440,29-AX-08,POINT (-9.183070182800293 38.76033020019531)
