id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_15E,11495_20250101_76_8_36,76_8,1,38.703670501708984,-9.16277027130127,2,IN_TRANSIT_TO,2025-03-26 22:43:17,10201,2689,93-XA-45,POINT (-9.16277027130127 38.703670501708984)
2302_735,5182_20250101_172_1_20,172_1,1,38.723670959472656,-9.12185001373291,7,IN_TRANSIT_TO,2025-03-26 22:43:31,9110,2302,83-08-ZM,POINT (-9.12185001373291 38.723670959472656)
611_15E,11254_20250101_76_0_26,76_0,1,38.7045783996582,-9.176199913024902,14,IN_TRANSIT_TO,2025-03-26 22:43:18,12115,611,,POINT (-9.176199913024902 38.7045783996582)
304_783,41471_20250101_203_0_1,203_0,1,38.73741912841797,-9.145779609680176,23,IN_TRANSIT_TO,2025-03-26 22:43:26,1814,304,22-SP-91,POINT (-9.145779609680176 38.73741912841797)
2317_742,5731_20250101_114_0_15,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-03-26 22:43:39,10315,2317,61-86-ZB,POINT (-9.199430465698242 38.71392059326172)
603_15E,11228_20250101_76_0_25,76_0,0,38.704078674316406,-9.160929679870605,3,IN_TRANSIT_TO,2025-03-26 22:43:34,3902,603,,POINT (-9.160929679870605 38.704078674316406)
2766_727,4441_20250101_103_1_14,103_1,1,38.71080017089844,-9.153450012207031,32,IN_TRANSIT_TO,2025-03-26 22:43:25,7103,2766,AH-40-ND,POINT (-9.153450012207031 38.71080017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20250101_143_1_20,143_1,1,38.73292922973633,-9.14109992980957,19,IN_TRANSIT_TO,2025-03-26 22:43:28,6502,2494,88-BL-68,POINT (-9.14109992980957 38.73292922973633)
4617_750,6421_20250101_106_0_16,106_0,1,38.749820709228516,-9.194270133972168,16,IN_TRANSIT_TO,2025-03-26 22:43:20,10835,4617,22-GP-51,POINT (-9.194270133972168 38.749820709228516)
4642_750,6290_20250101_106_0_15,106_0,0,38.70962905883789,-9.22504997253418,36,IN_TRANSIT_TO,2025-03-26 22:43:24,14311,4642,90-JI-99,POINT (-9.22504997253418 38.70962905883789)
4816_751,6517_20250101_109_0_16,109_0,1,38.70011901855469,-9.18356990814209,23,IN_TRANSIT_TO,2025-03-26 22:43:31,9503,4816,34-VR-17,POINT (-9.18356990814209 38.70011901855469)
4650_750,6313_20250101_106_0_16,106_0,0,38.74055099487305,-9.202580451965332,30,IN_TRANSIT_TO,2025-03-26 22:43:35,8836,4650,11-JM-80,POINT (-9.202580451965332 38.74055099487305)
4818_750,6410_20250101_106_0_4,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-03-26 22:43:28,11304,4818,42-VT-57,POINT (-9.144579887390137 38.757049560546875)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
6046_760,7085_20250101_171_1_16,171_1,1,38.704898834228516,-9.186070442199707,11,IN_TRANSIT_TO,2025-03-26 22:43:42,12007,6046,BH-73-IR,POINT (-9.186070442199707 38.704898834228516)
2964_774,7457_20250101_192_1_35,192_1,0,38.70743179321289,-9.156350135803223,7,IN_TRANSIT_TO,2025-03-26 22:43:36,50593,2964,30-VM-19,POINT (-9.156350135803223 38.70743179321289)
4832_736,5408_20250101_199_0_15,199_0,0,38.771629333496094,-9.147549629211426,15,IN_TRANSIT_TO,2025-03-26 22:36:02,5805,4832,68-VQ-51,POINT (-9.147549629211426 38.771629333496094)
4811_750,6355_20250101_106_0_5,106_0,0,38.76150131225586,-9.121569633483887,8,IN_TRANSIT_TO,2025-03-26 22:43:21,8408,4811,34-VR-20,POINT (-9.121569633483887 38.76150131225586)
2765_723,4168_20250101_121_1_20,121_1,0,38.72467041015625,-9.159529685974121,2,IN_TRANSIT_TO,2025-03-26 22:43:23,1223,2765,AH-37-ND,POINT (-9.159529685974121 38.72467041015625)
2607_759,6981_20250101_144_0_17,144_0,0,38.73168182373047,-9.113329887390137,16,IN_TRANSIT_TO,2025-03-26 22:43:36,17567,2607,AA-95-TQ,POINT (-9.113329887390137 38.73168182373047)
6039_706,3269_20250101_147_1_9,147_1,1,38.71644973754883,-9.120570182800293,3,IN_TRANSIT_TO,2025-03-26 22:43:29,2103,6039,BG-96-LU,POINT (-9.120570182800293 38.71644973754883)
4820_751,6481_20250101_109_0_25,109_0,0,38.699180603027344,-9.225720405578613,22,IN_TRANSIT_TO,2025-03-26 22:43:35,4205,4820,20-VQ-62,POINT (-9.225720405578613 38.699180603027344)
2639_783,7865_20250101_203_0_2,203_0,0,38.7619514465332,-9.13064956665039,17,IN_TRANSIT_TO,2025-03-26 22:43:44,11305,2639,75-VS-47,POINT (-9.13064956665039 38.7619514465332)
2647_759,6928_20250101_144_0_14,144_0,1,38.72977828979492,-9.108550071716309,34,IN_TRANSIT_TO,2025-03-26 22:42:14,8316,2647,75-VS-45,POINT (-9.108550071716309 38.72977828979492)
2632_759,6949_20250101_144_0_16,144_0,1,38.77511978149414,-9.10077953338623,4,IN_TRANSIT_TO,2025-03-26 22:43:23,7823,2632,52-VP-88,POINT (-9.10077953338623 38.77511978149414)
2643_718,3937_20250101_105_0_21,105_0,1,38.75749969482422,-9.111599922180176,30,IN_TRANSIT_TO,2025-03-26 22:43:26,24370,2643,75-VS-44,POINT (-9.111599922180176 38.75749969482422)
2646_705,3190_20250101_176_0_17,176_0,1,38.7575798034668,-9.1118803024292,25,IN_TRANSIT_TO,2025-03-26 22:43:19,7825,2646,75-VS-48,POINT (-9.1118803024292 38.7575798034668)
2733_708,3365_20250101_100_1_18,100_1,0,38.788700103759766,-9.099329948425293,30,IN_TRANSIT_TO,2025-03-26 22:43:15,50300,2733,AG-41-EI,POINT (-9.099329948425293 38.788700103759766)
2308_735,5267_20250101_172_1_17,172_1,0,38.77136993408203,-9.147879600524902,5,IN_TRANSIT_TO,2025-03-26 22:42:10,8201,2308,83-17-ZM,POINT (-9.147879600524902 38.77136993408203)
2769_728,36655_20250101_204_1_2,204_1,1,38.70682144165039,-9.141599655151367,35,IN_TRANSIT_TO,2025-03-26 22:43:21,3820,2769,AH-19-ND,POINT (-9.141599655151367 38.70682144165039)
2621_722,4127_20250101_196_0_16,196_0,1,38.75748062133789,-9.111669540405273,34,IN_TRANSIT_TO,2025-03-26 22:43:25,1002,2621,66-VI-45,POINT (-9.111669540405273 38.75748062133789)
2603_783,41470_20250101_203_0_2,203_0,0,38.72481918334961,-9.15647029876709,1,IN_TRANSIT_TO,2025-03-26 22:43:17,50309,2603,16-VF-76,POINT (-9.15647029876709 38.72481918334961)
2702_723,4176_20250101_121_4_19,121_4,1,38.7041015625,-9.216750144958496,6,IN_TRANSIT_TO,2025-03-26 22:43:39,9712,2702,92-XQ-21,POINT (-9.216750144958496 38.7041015625)
2605_705,3186_20250101_176_0_20,176_0,1,38.75743103027344,-9.111920356750488,25,IN_TRANSIT_TO,2025-03-26 22:38:02,7825,2605,66-VI-35,POINT (-9.111920356750488 38.75743103027344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5416_20250101_199_1_3,199_1,0,38.75782012939453,-9.153249740600586,17,IN_TRANSIT_TO,2025-03-26 22:43:24,5705,1714,69-AL-77,POINT (-9.153249740600586 38.75782012939453)
4813_748,6190_20250101_169_0_6,169_0,0,38.72785186767578,-9.212369918823242,6,IN_TRANSIT_TO,2025-03-26 22:43:33,18102,4813,68-VQ-50,POINT (-9.212369918823242 38.72785186767578)
2828_753,18385_20250101_167_0_18,167_0,1,38.72412109375,-9.160679817199707,4,IN_TRANSIT_TO,2025-03-26 22:43:07,8502,2828,BF-60-FZ,POINT (-9.160679817199707 38.72412109375)
2427_747,6101_20250101_177_0_23,177_0,0,38.76203155517578,-9.195830345153809,21,IN_TRANSIT_TO,2025-03-26 22:43:05,13907,2427,29-AX-14,POINT (-9.195830345153809 38.76203155517578)
270_776,7496_20250101_193_0_4,193_0,0,38.70227813720703,-9.251330375671387,9,IN_TRANSIT_TO,2025-03-26 22:37:27,4304,270,AH-54-CZ,POINT (-9.251330375671387 38.70227813720703)
269_79B,18661_20250101_221_0_16,221_0,0,38.71567916870117,-9.231329917907715,1,IN_TRANSIT_TO,2025-03-26 21:04:45,4210,269,AG-25-NH,POINT (-9.231329917907715 38.71567916870117)
257_55B,21534_20250101_240_0_29,240_0,0,38.76166915893555,-9.193699836730957,4,IN_TRANSIT_TO,2025-03-26 20:52:02,12812,257,AF-59-RM,POINT (-9.193699836730957 38.76166915893555)
2719_746,6040_20250101_108_0_4,108_0,0,38.75347137451172,-9.208470344543457,22,IN_TRANSIT_TO,2025-03-26 22:43:44,11006,2719,92-XQ-17,POINT (-9.208470344543457 38.75347137451172)
2631_759,6896_20250101_144_0_14,144_0,1,38.70790100097656,-9.133150100708008,43,IN_TRANSIT_TO,2025-03-26 22:43:35,8202,2631,52-VP-80,POINT (-9.133150100708008 38.70790100097656)
2490_720,4087_20250101_143_1_21,143_1,0,38.720279693603516,-9.154020309448242,16,IN_TRANSIT_TO,2025-03-26 22:43:20,6806,2490,55-BH-01,POINT (-9.154020309448242 38.720279693603516)
6044_760,7105_20250101_171_1_15,171_1,0,38.70640182495117,-9.142919540405273,11,IN_TRANSIT_TO,2025-03-26 22:43:36,3820,6044,BG-87-LX,POINT (-9.142919540405273 38.70640182495117)
2760_728,36654_20250101_204_1_3,204_1,0,38.73820114135742,-9.103349685668945,14,IN_TRANSIT_TO,2025-03-26 22:43:34,12505,2760,AH-35-ND,POINT (-9.103349685668945 38.73820114135742)
1727_717,3889_20250101_170_4_6,170_4,1,38.7741813659668,-9.159979820251465,20,IN_TRANSIT_TO,2025-03-26 08:49:14,50163,1727,25-AS-39,POINT (-9.159979820251465 38.7741813659668)
2478_726,4317_20250101_116_0_18,116_0,1,38.73884963989258,-9.16528034210205,16,IN_TRANSIT_TO,2025-03-26 22:43:25,1620,2478,91-BE-80,POINT (-9.16528034210205 38.73884963989258)
1778_717,3910_20250101_170_0_2,170_0,1,38.7977294921875,-9.149920463562012,2,IN_TRANSIT_TO,2025-03-26 22:43:34,16003,1778,63-HX-30,POINT (-9.149920463562012 38.7977294921875)
1751_736,5429_20250101_199_1_3,199_1,0,38.72706985473633,-9.14883041381836,7,IN_TRANSIT_TO,2025-03-26 22:43:14,1205,1751,34-HU-17,POINT (-9.14883041381836 38.72706985473633)
4639_755,6694_20250101_118_0_19,118_0,1,38.74290084838867,-9.100020408630371,39,IN_TRANSIT_TO,2025-03-26 22:43:10,12524,4639,27-JO-13,POINT (-9.100020408630371 38.74290084838867)
