id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_7,204_0,1,38.69757843017578,-9.204219818115234,44,IN_TRANSIT_TO,2025-02-27 13:22:31,9608,4645,98-JO-46,POINT (-9.204219818115234 38.69757843017578)
4637_736,18817_20250101_199_0_10,199_0,1,38.75204849243164,-9.151129722595215,17,IN_TRANSIT_TO,2025-02-27 13:22:28,2008,4637,98-JO-44,POINT (-9.151129722595215 38.75204849243164)
2793_712,3541_20250101_189_0_11,189_0,0,38.72760009765625,-9.140230178833008,14,IN_TRANSIT_TO,2025-02-27 13:22:32,6905,2793,AJ-58-LI,POINT (-9.140230178833008 38.72760009765625)
2302_755,6709_20250101_118_0_9,118_0,1,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 13:22:22,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_10,150_0,1,38.743228912353516,-9.174619674682617,12,IN_TRANSIT_TO,2025-02-27 13:22:07,10705,2253,80-52-ZE,POINT (-9.174619674682617 38.743228912353516)
4606_728,4661_20250101_204_0_5,204_0,1,38.6981201171875,-9.204879760742188,44,IN_TRANSIT_TO,2025-02-27 13:22:23,9608,4606,96-GL-83,POINT (-9.204879760742188 38.6981201171875)
2254_763,46424_20250101_282_0_12,282_0,1,38.77888107299805,-9.165349960327148,16,IN_TRANSIT_TO,2025-02-27 13:22:19,50644,2254,80-51-ZE,POINT (-9.165349960327148 38.77888107299805)
2440_778,18644_20250101_179_0_11,179_0,1,38.76165008544922,-9.165129661560059,22,IN_TRANSIT_TO,2025-02-27 13:21:39,50014,2440,29-AX-08,POINT (-9.165129661560059 38.76165008544922)
2992_730,4969_20250101_198_0_11,198_0,0,38.7388801574707,-9.120420455932617,6,IN_TRANSIT_TO,2025-02-27 13:22:32,8907,2992,29-VM-95,POINT (-9.120420455932617 38.7388801574707)
2448_747,6079_20250101_177_0_12,177_0,1,38.7607307434082,-9.17061996459961,14,IN_TRANSIT_TO,2025-02-27 13:19:19,50010,2448,44-BC-34,POINT (-9.17061996459961 38.7607307434082)
2317_755,6654_20250101_118_0_9,118_0,1,38.75701904296875,-9.12228012084961,23,IN_TRANSIT_TO,2025-02-27 13:22:24,14704,2317,61-86-ZB,POINT (-9.12228012084961 38.75701904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_15,167_0,0,38.66627883911133,-9.167019844055176,8,IN_TRANSIT_TO,2025-02-27 13:22:11,14601,4602,96-GL-80,POINT (-9.167019844055176 38.66627883911133)
6021_706,3218_20250101_147_0_2,147_0,0,38.72256851196289,-9.149330139160156,13,IN_TRANSIT_TO,2025-02-27 13:22:10,1216,6021,BD-91-QG,POINT (-9.149330139160156 38.72256851196289)
2292_726,4273_20250101_116_0_7,116_0,0,38.76573181152344,-9.198619842529297,30,IN_TRANSIT_TO,2025-02-27 13:22:30,13912,2292,83-16-ZM,POINT (-9.198619842529297 38.76573181152344)
2328_742,5788_20250101_114_0_5,114_0,1,38.73637008666992,-9.140399932861328,51,IN_TRANSIT_TO,2025-02-27 13:22:26,9807,2328,62-96-ZG,POINT (-9.140399932861328 38.73637008666992)
2494_735,5283_20250101_172_0_8,172_0,1,38.75,-9.142430305480957,8,IN_TRANSIT_TO,2025-02-27 13:19:29,204,2494,88-BL-68,POINT (-9.142430305480957 38.75)
6033_760,7081_20250101_171_0_9,171_0,0,38.7076301574707,-9.195850372314453,28,IN_TRANSIT_TO,2025-02-27 13:22:17,10304,6033,BF-92-AZ,POINT (-9.195850372314453 38.7076301574707)
4620_750,6335_20250101_106_0_7,106_0,0,38.714900970458984,-9.221670150756836,34,IN_TRANSIT_TO,2025-02-27 13:22:20,18111,4620,22-GP-54,POINT (-9.221670150756836 38.714900970458984)
2624_722,4127_20250101_196_0_9,196_0,0,38.73509979248047,-9.14441967010498,6,IN_TRANSIT_TO,2025-02-27 13:22:22,1807,2624,72-VP-82,POINT (-9.14441967010498 38.73509979248047)
4816_751,6437_20250101_109_0_10,109_0,0,38.70233154296875,-9.217300415039062,20,IN_TRANSIT_TO,2025-02-27 13:22:17,9712,4816,34-VR-17,POINT (-9.217300415039062 38.70233154296875)
