id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5384_20250101_199_0_14,199_0,1,38.78776931762695,-9.177379608154297,3,IN_TRANSIT_TO,2025-03-09 15:48:34,15106,4637,98-JO-44,POINT (-9.177379608154297 38.78776931762695)
611_15E,11204_20250101_76_0_15,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-09 15:48:22,3802,611,,POINT (-9.14330005645752 38.706119537353516)
4607_750,6289_20250101_106_0_12,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-09 15:48:23,8811,4607,96-GL-84,POINT (-9.205519676208496 38.743919372558594)
2440_767,7244_20250101_112_0_9,112_0,0,38.73482131958008,-9.141519546508789,6,IN_TRANSIT_TO,2025-03-09 15:48:36,11102,2440,29-AX-08,POINT (-9.141519546508789 38.73482131958008)
2992_72B,45261_20250101_279_0_14,279_0,0,38.74531936645508,-9.204680442810059,13,IN_TRANSIT_TO,2025-03-09 15:48:27,2902,2992,29-VM-95,POINT (-9.204680442810059 38.74531936645508)
603_15E,11291_20250101_76_0_14,76_0,0,38.6975212097168,-9.195579528808594,11,IN_TRANSIT_TO,2025-03-09 15:48:37,9508,603,,POINT (-9.195579528808594 38.6975212097168)
2766_723,4142_20250101_121_0_16,121_0,1,38.69913101196289,-9.225500106811523,1,IN_TRANSIT_TO,2025-03-09 15:48:31,4206,2766,AH-40-ND,POINT (-9.225500106811523 38.69913101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_725,4243_20250101_197_2_23,197_2,0,38.773929595947266,-9.097169876098633,3,IN_TRANSIT_TO,2025-03-09 15:48:30,7821,2624,72-VP-82,POINT (-9.097169876098633 38.773929595947266)
2945_26B,17512_20250101_208_2_19,208_2,0,38.768550872802734,-9.099699974060059,11,IN_TRANSIT_TO,2025-03-09 15:48:35,7822,2945,75-GO-14,POINT (-9.099699974060059 38.768550872802734)
2699_714,3633_20250101_102_0_11,102_0,0,38.72478103637695,-9.228019714355469,40,IN_TRANSIT_TO,2025-03-09 15:48:19,18602,2699,92-XQ-25,POINT (-9.228019714355469 38.72478103637695)
2692_727,4469_20250101_103_2_6,103_2,1,38.74470138549805,-9.14723014831543,42,IN_TRANSIT_TO,2025-03-09 15:48:43,1903,2692,90-XF-62,POINT (-9.14723014831543 38.74470138549805)
2693_764,7137_20250101_168_2_23,168_2,0,38.749420166015625,-9.191180229187012,2,IN_TRANSIT_TO,2025-03-09 15:48:26,10804,2693,90-XF-46,POINT (-9.191180229187012 38.749420166015625)
2705_714,3636_20250101_102_0_9,102_0,0,38.704769134521484,-9.177729606628418,13,IN_TRANSIT_TO,2025-03-09 15:48:33,12121,2705,92-XQ-29,POINT (-9.177729606628418 38.704769134521484)
2683_754,6582_20250101_201_2_15,201_2,0,38.743778228759766,-9.205750465393066,14,IN_TRANSIT_TO,2025-03-09 15:48:39,8814,2683,99-XE-55,POINT (-9.205750465393066 38.743778228759766)
6046_732,5049_20250101_107_2_10,107_2,1,38.70627975463867,-9.14501953125,28,IN_TRANSIT_TO,2025-03-09 15:48:14,3803,6046,BH-73-IR,POINT (-9.14501953125 38.70627975463867)
2946_29B,17526_20250101_209_0_16,209_0,0,38.76533126831055,-9.10966968536377,10,IN_TRANSIT_TO,2025-03-09 15:48:26,7717,2946,75-GO-15,POINT (-9.10966968536377 38.76533126831055)
4643_750,6312_20250101_106_0_11,106_0,0,38.72101974487305,-9.213370323181152,34,IN_TRANSIT_TO,2025-03-09 15:48:22,18111,4643,98-JO-45,POINT (-9.213370323181152 38.72101974487305)
2671_711,3490_20250101_101_0_10,101_0,1,38.725250244140625,-9.194000244140625,19,IN_TRANSIT_TO,2025-03-09 15:48:20,8704,2671,87-XB-43,POINT (-9.194000244140625 38.725250244140625)
2680_709,3386_20250101_148_0_24,148_0,0,38.718448638916016,-9.156720161437988,7,IN_TRANSIT_TO,2025-03-09 15:48:26,6810,2680,93-XA-36,POINT (-9.156720161437988 38.718448638916016)
2681_764,7144_20250101_168_2_22,168_2,1,38.74393081665039,-9.210920333862305,9,IN_TRANSIT_TO,2025-03-09 15:48:09,8823,2681,93-XA-41,POINT (-9.210920333862305 38.74393081665039)
2673_711,3450_20250101_101_0_11,101_0,0,38.7452507019043,-9.204500198364258,20,IN_TRANSIT_TO,2025-03-09 15:48:32,8811,2673,87-XB-37,POINT (-9.204500198364258 38.7452507019043)
2672_714,3680_20250101_102_0_4,102_0,1,38.727718353271484,-9.212470054626465,7,IN_TRANSIT_TO,2025-03-09 15:48:32,18707,2672,87-XB-44,POINT (-9.212470054626465 38.727718353271484)
2670_746,5955_20250101_108_0_19,108_0,0,38.73604965209961,-9.155369758605957,4,IN_TRANSIT_TO,2025-03-09 15:48:15,1403,2670,87-XB-32,POINT (-9.155369758605957 38.73604965209961)
2675_748,18027_20250101_169_0_21,169_0,0,38.715248107910156,-9.221480369567871,6,IN_TRANSIT_TO,2025-03-09 15:48:30,18102,2675,87-XB-35,POINT (-9.221480369567871 38.715248107910156)
2718_728,4614_20250101_204_0_9,204_0,0,38.70841979980469,-9.13640022277832,21,IN_TRANSIT_TO,2025-03-09 15:48:15,5501,2718,92-XQ-23,POINT (-9.13640022277832 38.70841979980469)
547_28E,14910_20250101_75_0_16,75_0,0,38.71247100830078,-9.130570411682129,12,IN_TRANSIT_TO,2025-03-09 15:48:33,13814,547,,POINT (-9.130570411682129 38.71247100830078)
6049_732,5067_20250101_107_2_9,107_2,0,38.698448181152344,-9.188369750976562,17,IN_TRANSIT_TO,2025-03-09 15:48:35,9504,6049,BH-47-IR,POINT (-9.188369750976562 38.698448181152344)
2723_711,3471_20250101_101_0_11,101_0,1,38.71012878417969,-9.138319969177246,33,IN_TRANSIT_TO,2025-03-09 15:48:41,5510,2723,92-XQ-43,POINT (-9.138319969177246 38.71012878417969)
6050_760,51292_20250101_171_0_6,171_0,0,38.706321716308594,-9.145330429077148,12,IN_TRANSIT_TO,2025-03-09 15:47:37,3802,6050,BH-62-IR,POINT (-9.145330429077148 38.706321716308594)
2741_735,5184_20250101_172_0_12,172_0,1,38.74773025512695,-9.141119956970215,8,IN_TRANSIT_TO,2025-03-09 15:48:34,204,2741,AG-99-TG,POINT (-9.141119956970215 38.74773025512695)
2658_738,5511_20250101_117_0_12,117_0,1,38.709529876708984,-9.166370391845703,8,IN_TRANSIT_TO,2025-03-09 15:48:36,10205,2658,05-VZ-71,POINT (-9.166370391845703 38.709529876708984)
2493_720,4063_20250101_143_0_15,143_0,0,38.7377815246582,-9.14186954498291,9,IN_TRANSIT_TO,2025-03-09 15:48:26,11109,2493,88-BL-65,POINT (-9.14186954498291 38.7377815246582)
2414_729,4764_20250101_104_0_11,104_0,1,38.75754928588867,-9.193750381469727,34,IN_TRANSIT_TO,2025-03-09 15:48:24,50242,2414,92-AO-51,POINT (-9.193750381469727 38.75754928588867)
2979_45B,45283_20250101_277_0_15,277_0,0,38.767669677734375,-9.15962028503418,9,IN_TRANSIT_TO,2025-03-09 15:48:40,5916,2979,30-VM-17,POINT (-9.15962028503418 38.767669677734375)
255_13B,35073_20250101_243_0_18,243_0,0,38.71110153198242,-9.127229690551758,14,IN_TRANSIT_TO,2025-03-09 15:48:26,2110,255,AF-58-RM,POINT (-9.127229690551758 38.71110153198242)
2628_744,5808_20250101_200_0_11,200_0,0,38.75645065307617,-9.139920234680176,13,IN_TRANSIT_TO,2025-03-09 15:48:24,7410,2628,52-VP-82,POINT (-9.139920234680176 38.75645065307617)
6015_706,19495_20250101_147_0_2,147_0,0,38.71342849731445,-9.153249740600586,9,IN_TRANSIT_TO,2025-03-09 15:48:06,6703,6015,69-ZF-01,POINT (-9.153249740600586 38.71342849731445)
