id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_7,147_0,1,38.707679748535156,-9.156120300292969,30,IN_TRANSIT_TO,2025-06-20 19:53:13,50593,6032,BF-93-BC,POINT (-9.156120300292969 38.707679748535156)
2689_713,3611_20250601_122_0_15,122_0,0,38.73712921142578,-9.146730422973633,4,IN_TRANSIT_TO,2025-06-20 19:53:33,1811,2689,93-XA-45,POINT (-9.146730422973633 38.73712921142578)
4648_750,6405_20250601_106_0_12,106_0,0,38.75831985473633,-9.111330032348633,6,IN_TRANSIT_TO,2025-06-20 19:53:34,2302,4648,98-JO-47,POINT (-9.111330032348633 38.75831985473633)
2793_727,4466_20250601_103_0_12,103_0,1,38.7046012878418,-9.167369842529297,22,IN_TRANSIT_TO,2025-06-20 19:53:26,10209,2793,AJ-58-LI,POINT (-9.167369842529297 38.7046012878418)
2302_708,3278_20250601_100_0_16,100_0,0,38.716121673583984,-9.135729789733887,2,IN_TRANSIT_TO,2025-06-20 19:53:38,818,2302,83-08-ZM,POINT (-9.135729789733887 38.716121673583984)
611_15E,11219_20250601_76_0_18,76_0,1,38.70830154418945,-9.136280059814453,22,IN_TRANSIT_TO,2025-06-20 19:53:15,5512,611,,POINT (-9.136280059814453 38.70830154418945)
558_28E,14994_20250601_75_0_14,75_0,0,38.71432113647461,-9.169429779052734,28,IN_TRANSIT_TO,2025-06-20 19:53:42,8017,558,,POINT (-9.169429779052734 38.71432113647461)
603_15E,11336_20250601_76_0_7,76_0,0,38.706298828125,-9.144780158996582,3,IN_TRANSIT_TO,2025-06-20 19:53:35,3820,603,,POINT (-9.144780158996582 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4084_20250601_143_0_17,143_0,0,38.71992874145508,-9.155579566955566,17,IN_TRANSIT_TO,2025-06-20 19:52:54,6804,2328,62-96-ZG,POINT (-9.155579566955566 38.71992874145508)
612_15E,11454_20250601_76_0_2,76_0,0,38.70478057861328,-9.177399635314941,10,IN_TRANSIT_TO,2025-06-20 19:53:24,12116,612,,POINT (-9.177399635314941 38.70478057861328)
2256_763,49573_20250601_282_0_9,282_0,0,38.77452087402344,-9.155369758605957,0,IN_TRANSIT_TO,2025-06-20 19:53:26,,2256,80-53-ZE,POINT (-9.155369758605957 38.77452087402344)
2795_746,5966_20250601_108_0_22,108_0,1,38.74673080444336,-9.18472957611084,9,IN_TRANSIT_TO,2025-06-20 19:53:42,10821,2795,AJ-55-LI,POINT (-9.18472957611084 38.74673080444336)
2494_798,8203_20250601_194_0_10,194_0,1,38.7692985534668,-9.149279594421387,15,IN_TRANSIT_TO,2025-06-20 19:53:14,11513,2494,88-BL-68,POINT (-9.149279594421387 38.7692985534668)
2346_724,4190_20250601_178_0_25,178_0,0,38.76316833496094,-9.19711971282959,27,IN_TRANSIT_TO,2025-06-20 19:53:29,13912,2346,62-93-ZG,POINT (-9.19711971282959 38.76316833496094)
6033_760,7096_20250601_171_0_9,171_0,0,38.710018157958984,-9.194769859313965,28,IN_TRANSIT_TO,2025-06-20 19:53:39,10304,6033,BF-92-AZ,POINT (-9.194769859313965 38.710018157958984)
2951_26B,17513_20250601_208_0_24,208_0,1,38.75490188598633,-9.096650123596191,0,IN_TRANSIT_TO,2025-06-20 19:53:39,,2951,62-GQ-53,POINT (-9.096650123596191 38.75490188598633)
