id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_2,107_0,1,38.70886993408203,-9.212779998779297,5,IN_TRANSIT_TO,2025-09-02 07:42:06,12403,6032,BF-93-BC,POINT (-9.212779998779297 38.70886993408203)
4645_750,6310_20250901_106_0_4,106_0,0,38.7287712097168,-9.209320068359375,31,IN_TRANSIT_TO,2025-09-02 07:42:08,8804,4645,98-JO-46,POINT (-9.209320068359375 38.7287712097168)
4648_728,4703_20250901_204_0_4,204_0,0,38.707298278808594,-9.141070365905762,20,IN_TRANSIT_TO,2025-09-02 07:42:19,3824,4648,98-JO-47,POINT (-9.141070365905762 38.707298278808594)
2302_798,8193_20250901_194_0_8,194_0,1,38.78752136230469,-9.150079727172852,2,IN_TRANSIT_TO,2025-09-02 07:42:14,11601,2302,83-08-ZM,POINT (-9.150079727172852 38.78752136230469)
611_15E,11235_20250901_76_0_2,76_0,1,38.7028694152832,-9.180000305175781,13,IN_TRANSIT_TO,2025-09-02 07:42:08,12111,611,,POINT (-9.180000305175781 38.7028694152832)
4606_750,6402_20250901_106_0_4,106_0,1,38.75986862182617,-9.1033296585083,36,IN_TRANSIT_TO,2025-09-02 07:41:39,2311,4606,96-GL-83,POINT (-9.1033296585083 38.75986862182617)
6022_706,3207_20250901_147_0_4,147_0,0,38.708900451660156,-9.152950286865234,7,IN_TRANSIT_TO,2025-09-02 07:42:04,7103,6022,BF-48-BB,POINT (-9.152950286865234 38.708900451660156)
2315_755,6693_20250901_118_0_5,118_0,1,38.74259948730469,-9.100130081176758,39,IN_TRANSIT_TO,2025-09-02 07:42:03,12524,2315,61-88-ZB,POINT (-9.100130081176758 38.74259948730469)
2992_71B,45256_20250901_278_0_3,278_0,0,38.7447509765625,-9.198829650878906,7,IN_TRANSIT_TO,2025-09-02 07:42:01,2805,2992,29-VM-95,POINT (-9.198829650878906 38.7447509765625)
603_15E,11251_20250901_76_0_4,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-09-02 07:42:13,9503,603,,POINT (-9.183549880981445 38.70009994506836)
