id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_2,171_0,0,38.704498291015625,-9.178119659423828,18,IN_TRANSIT_TO,2025-07-12 11:21:33,12121,6032,BF-93-BC,POINT (-9.178119659423828 38.704498291015625)
611_15E,11239_20250601_76_0_10,76_0,1,38.695068359375,-9.215720176696777,4,IN_TRANSIT_TO,2025-07-12 11:21:51,13203,611,,POINT (-9.215720176696777 38.695068359375)
4607_750,6258_20250601_106_0_8,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-12 11:21:05,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
304_744,5821_20250601_200_0_8,200_0,1,38.76966857910156,-9.123700141906738,12,IN_TRANSIT_TO,2025-07-12 11:21:57,12202,304,22-SP-91,POINT (-9.123700141906738 38.76966857910156)
4606_750,6376_20250601_106_0_8,106_0,0,38.726680755615234,-9.208900451660156,33,IN_TRANSIT_TO,2025-07-12 11:21:33,14008,4606,96-GL-83,POINT (-9.208900451660156 38.726680755615234)
2440_716,3739_20250601_164_0_9,164_0,0,38.73871994018555,-9.164170265197754,10,IN_TRANSIT_TO,2025-07-12 11:21:37,1507,2440,29-AX-08,POINT (-9.164170265197754 38.73871994018555)
2448_729,4807_20250601_104_0_9,104_0,1,38.7486686706543,-9.199370384216309,27,IN_TRANSIT_TO,2025-07-12 11:21:40,50611,2448,44-BC-34,POINT (-9.199370384216309 38.7486686706543)
2317_742,5724_20250601_114_0_8,114_0,0,38.73194885253906,-9.114899635314941,2,IN_TRANSIT_TO,2025-07-12 11:20:49,17570,2317,61-86-ZB,POINT (-9.114899635314941 38.73194885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_8,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-07-12 11:21:48,,6021,BD-91-QG,POINT (-9.213069915771484 38.71699905395508)
2292_724,4210_20250601_178_0_14,178_0,1,38.72737121582031,-9.202969551086426,18,IN_TRANSIT_TO,2025-07-12 11:21:46,8849,2292,83-16-ZM,POINT (-9.202969551086426 38.72737121582031)
2321_735,5192_20250601_172_0_7,172_0,0,38.73772048950195,-9.133749961853027,20,IN_TRANSIT_TO,2025-07-12 11:21:32,414,2321,04-47-ZF,POINT (-9.133749961853027 38.73772048950195)
2795_723,4163_20250601_121_0_10,121_0,1,38.717079162597656,-9.212570190429688,12,IN_TRANSIT_TO,2025-07-12 11:21:31,10404,2795,AJ-55-LI,POINT (-9.212570190429688 38.717079162597656)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_8,106_0,1,38.759620666503906,-9.103349685668945,35,IN_TRANSIT_TO,2025-07-12 11:21:47,2328,4617,22-GP-51,POINT (-9.103349685668945 38.759620666503906)
2624_755,6635_20250601_118_0_10,118_0,0,38.755218505859375,-9.113530158996582,15,IN_TRANSIT_TO,2025-07-12 11:21:55,24370,2624,72-VP-82,POINT (-9.113530158996582 38.755218505859375)
4816_751,6451_20250601_109_0_12,109_0,1,38.707401275634766,-9.1735200881958,26,IN_TRANSIT_TO,2025-07-12 11:21:43,9415,4816,34-VR-17,POINT (-9.1735200881958 38.707401275634766)
4629_796,8114_20250601_174_0_20,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2025-07-12 11:21:36,11620,4629,11-JM-77,POINT (-9.158530235290527 38.78810119628906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_10,277_0,1,38.76958084106445,-9.170430183410645,2,IN_TRANSIT_TO,2025-07-12 11:21:50,5953,2973,30-VM-13,POINT (-9.170430183410645 38.76958084106445)
2688_754,6581_20250601_201_2_12,201_2,1,38.740928649902344,-9.210869789123535,13,IN_TRANSIT_TO,2025-07-12 11:21:32,8819,2688,93-XA-35,POINT (-9.210869789123535 38.740928649902344)
2691_714,3676_20250601_102_0_9,102_0,0,38.6974983215332,-9.19491958618164,17,IN_TRANSIT_TO,2025-07-12 11:21:26,9508,2691,90-XF-45,POINT (-9.19491958618164 38.6974983215332)
2690_711,3492_20250601_101_0_8,101_0,1,38.724979400634766,-9.153719902038574,28,IN_TRANSIT_TO,2025-07-12 11:21:42,1224,2690,99-XE-57,POINT (-9.153719902038574 38.724979400634766)
2682_746,5979_20250601_108_0_11,108_0,1,38.73789978027344,-9.159680366516113,17,IN_TRANSIT_TO,2025-07-12 11:21:47,1620,2682,93-XA-42,POINT (-9.159680366516113 38.73789978027344)
6047_768,7344_20250601_111_2_8,111_2,1,38.748050689697266,-9.165019989013672,33,IN_TRANSIT_TO,2025-07-12 11:21:44,12703,6047,BH-20-IP,POINT (-9.165019989013672 38.748050689697266)
4618_750,6280_20250601_106_0_8,106_0,0,38.76272964477539,-9.126130104064941,9,IN_TRANSIT_TO,2025-07-12 11:21:33,7506,4618,22-GP-52,POINT (-9.126130104064941 38.76272964477539)
4643_750,6350_20250601_106_0_9,106_0,1,38.73387145996094,-9.20734977722168,8,IN_TRANSIT_TO,2025-07-12 11:21:34,8803,4643,98-JO-45,POINT (-9.20734977722168 38.73387145996094)
2670_714,3632_20250601_102_0_8,102_0,1,38.70613098144531,-9.159150123596191,33,IN_TRANSIT_TO,2025-07-12 11:21:39,3907,2670,87-XB-32,POINT (-9.159150123596191 38.70613098144531)
6001_706,3203_20250601_147_0_8,147_0,1,38.727901458740234,-9.137550354003906,17,IN_TRANSIT_TO,2025-07-12 11:14:49,613,6001,99-XU-70,POINT (-9.137550354003906 38.727901458740234)
2675_738,5510_20250601_117_0_8,117_0,0,38.70457077026367,-9.176079750061035,32,IN_TRANSIT_TO,2025-07-12 11:21:40,4004,2675,87-XB-35,POINT (-9.176079750061035 38.70457077026367)
2964_55B,35094_20250601_240_0_12,240_0,0,38.760929107666016,-9.179719924926758,14,IN_TRANSIT_TO,2025-07-12 11:21:51,12835,2964,30-VM-19,POINT (-9.179719924926758 38.760929107666016)
4819_728,4573_20250601_204_0_7,204_0,1,38.763118743896484,-9.098299980163574,10,IN_TRANSIT_TO,2025-07-12 11:21:57,2511,4819,34-VR-16,POINT (-9.098299980163574 38.763118743896484)
6014_706,3242_20250601_147_0_8,147_0,0,38.730621337890625,-9.127449989318848,24,IN_TRANSIT_TO,2025-07-12 11:21:33,7014,6014,67-ZF-30,POINT (-9.127449989318848 38.730621337890625)
6050_760,51289_20250601_171_0_5,171_0,0,38.71234893798828,-9.199600219726562,32,IN_TRANSIT_TO,2025-07-12 11:21:30,12924,6050,BH-62-IR,POINT (-9.199600219726562 38.71234893798828)
2741_720,4062_20250601_143_0_11,143_0,1,38.702571868896484,-9.180999755859375,3,IN_TRANSIT_TO,2025-07-12 11:21:55,12005,2741,AG-99-TG,POINT (-9.180999755859375 38.702571868896484)
2493_720,19453_20250601_143_0_6,143_0,0,38.72536849975586,-9.148320198059082,14,IN_TRANSIT_TO,2025-07-12 11:21:36,1202,2493,88-BL-65,POINT (-9.148320198059082 38.72536849975586)
2414_778,7530_20250601_179_0_13,179_0,0,38.760169982910156,-9.192000389099121,21,IN_TRANSIT_TO,2025-07-12 11:21:51,12825,2414,92-AO-51,POINT (-9.192000389099121 38.760169982910156)
