id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.71466827392578,-9.169280052185059,34,IN_TRANSIT_TO,2025-02-22 03:23:41,8018,1742,91-HR-99,POINT (-9.169280052185059 38.71466827392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_797,8186_20250101_163_1_9,163_1,1,38.76084899902344,-9.1943998336792,14,IN_TRANSIT_TO,2025-02-22 01:57:34,501,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_734,5152_20250101_205_0_25,205_0,0,38.715999603271484,-9.229649543762207,16,IN_TRANSIT_TO,2025-02-21 22:47:34,2110,269,AG-25-NH,POINT (-9.229649543762207 38.715999603271484)
2815_210,13546_20250101_66_0_5,66_0,1,38.78916931152344,-9.126020431518555,1,IN_TRANSIT_TO,2025-02-22 03:23:19,16310,2815,90-II-55,POINT (-9.126020431518555 38.78916931152344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_207,13002_20250101_64_0_4,64_0,0,38.73377990722656,-9.144720077514648,10,IN_TRANSIT_TO,2025-02-22 03:23:21,1703,1748,92-HR-05,POINT (-9.144720077514648 38.73377990722656)
2816_208,13093_20250101_65_0_5,65_0,0,38.76755142211914,-9.100930213928223,54,IN_TRANSIT_TO,2025-02-22 03:23:15,7825,2816,90-II-56,POINT (-9.100930213928223 38.76755142211914)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_703,3158_20250101_165_0_12,165_0,1,38.74959945678711,-9.193120002746582,7,IN_TRANSIT_TO,2025-02-21 16:18:46,10835,2342,67-45-ZJ,POINT (-9.193120002746582 38.74959945678711)
2801_210,13570_20250101_66_0_6,66_0,1,38.742431640625,-9.102399826049805,32,IN_TRANSIT_TO,2025-02-22 03:23:10,12512,2801,38-HU-27,POINT (-9.102399826049805 38.742431640625)
1757_755,6691_20250101_118_0_11,118_0,1,38.77233123779297,-9.148050308227539,39,IN_TRANSIT_TO,2025-02-22 03:23:08,12524,1757,34-HU-23,POINT (-9.148050308227539 38.77233123779297)
1762_207,13026_20250101_64_0_6,64_0,1,38.71493148803711,-9.141019821166992,39,IN_TRANSIT_TO,2025-02-22 03:23:23,1006,1762,63-HX-32,POINT (-9.141019821166992 38.71493148803711)
1741_203,12770_20250101_62_0_5,62_0,1,38.71495056152344,-9.162850379943848,31,IN_TRANSIT_TO,2025-02-22 03:23:24,8001,1741,08-HN-24,POINT (-9.162850379943848 38.71495056152344)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
2772_202,12688_20250101_61_0_5,61_0,0,38.7413215637207,-9.168169975280762,18,IN_TRANSIT_TO,2025-02-22 03:23:40,1621,2772,AH-24-ND,POINT (-9.168169975280762 38.7413215637207)
1760_206,12965_20250101_136_0_5,136_0,0,38.78947067260742,-9.174519538879395,51,IN_TRANSIT_TO,2025-02-22 03:23:23,50083,1760,34-HU-26,POINT (-9.174519538879395 38.78947067260742)
1763_206,12939_20250101_136_0_4,136_0,1,38.7087516784668,-9.133620262145996,52,IN_TRANSIT_TO,2025-02-22 03:23:30,4502,1763,63-HX-25,POINT (-9.133620262145996 38.7087516784668)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
4609_728,4698_20250101_204_0_4,204_0,0,38.74171829223633,-9.102499961853027,32,IN_TRANSIT_TO,2025-02-21 11:56:56,12509,4609,96-GL-86,POINT (-9.102499961853027 38.74171829223633)
2825_201,12649_20250101_60_0_8,60_0,1,38.706268310546875,-9.14484977722168,31,IN_TRANSIT_TO,2025-02-22 03:23:24,3803,2825,BF-53-FZ,POINT (-9.14484977722168 38.706268310546875)
2770_202,12712_20250101_61_0_5,61_0,0,38.75857925415039,-9.202079772949219,39,IN_TRANSIT_TO,2025-02-22 03:23:21,13711,2770,AH-30-ND,POINT (-9.202079772949219 38.75857925415039)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
