id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1718_796,8144_20250101_174_0_31,174_0,0,38.77330017089844,-9.161680221557617,5,IN_TRANSIT_TO,2025-03-17 17:16:18,5907,1718,69-AL-81,POINT (-9.161680221557617 38.77330017089844)
2946_26B,17510_20250101_208_0_18,208_0,1,38.76707077026367,-9.098119735717773,6,IN_TRANSIT_TO,2025-03-17 17:16:11,2512,2946,75-GO-15,POINT (-9.098119735717773 38.76707077026367)
2685_714,3627_20250101_102_0_13,102_0,0,38.7221794128418,-9.229780197143555,40,IN_TRANSIT_TO,2025-03-17 17:16:28,18602,2685,93-XA-46,POINT (-9.229780197143555 38.7221794128418)
2641_781,7721_20250101_151_0_14,151_0,1,38.74538040161133,-9.100749969482422,20,IN_TRANSIT_TO,2025-03-17 17:16:12,50337,2641,75-VS-49,POINT (-9.100749969482422 38.74538040161133)
2947_29B,17534_20250101_209_0_16,209_0,0,38.761619567871094,-9.110480308532715,8,IN_TRANSIT_TO,2025-03-17 17:16:28,8442,2947,51-GL-84,POINT (-9.110480308532715 38.761619567871094)
2644_759,6961_20250101_144_0_10,144_0,1,38.71609878540039,-9.142250061035156,46,IN_TRANSIT_TO,2025-03-17 17:16:29,919,2644,87-VS-52,POINT (-9.142250061035156 38.71609878540039)
550_28E,14895_20250101_75_0_18,75_0,0,38.71039962768555,-9.142120361328125,21,IN_TRANSIT_TO,2025-03-17 17:16:13,10514,550,,POINT (-9.142120361328125 38.71039962768555)
229_773,20155_20250101_124_0_23,124_0,0,38.71043014526367,-9.160380363464355,11,IN_TRANSIT_TO,2025-03-17 17:15:16,10003,229,97-24-XT,POINT (-9.160380363464355 38.71043014526367)
2232_768,7319_20250101_111_0_18,111_0,1,38.745601654052734,-9.181750297546387,15,IN_TRANSIT_TO,2025-03-17 17:16:15,10701,2232,06-23-XX,POINT (-9.181750297546387 38.745601654052734)
217_773,7416_20250101_124_0_24,124_0,1,38.71261978149414,-9.165069580078125,9,IN_TRANSIT_TO,2025-03-17 17:16:14,10108,217,29-98-XM,POINT (-9.165069580078125 38.71261978149414)
2423_767,7297_20250101_112_0_10,112_0,1,38.756629943847656,-9.201499938964844,9,IN_TRANSIT_TO,2025-03-17 17:16:05,13712,2423,29-AU-18,POINT (-9.201499938964844 38.756629943847656)
2249_799,8222_20250101_120_0_19,120_0,1,38.737579345703125,-9.214130401611328,10,IN_TRANSIT_TO,2025-03-17 17:16:17,18107,2249,22-32-ZB,POINT (-9.214130401611328 38.737579345703125)
2469_747,6124_20250101_177_0_3,177_0,0,38.76166915893555,-9.157369613647461,0,IN_TRANSIT_TO,2025-03-17 17:15:53,,2469,16-AZ-09,POINT (-9.157369613647461 38.76166915893555)
2308_793,7989_20250101_145_0_18,145_0,0,38.747779846191406,-9.120550155639648,21,IN_TRANSIT_TO,2025-03-17 17:16:25,3605,2308,83-17-ZM,POINT (-9.120550155639648 38.747779846191406)
1772_742,5761_20250101_114_0_3,114_0,0,38.73236846923828,-9.114870071411133,1,IN_TRANSIT_TO,2025-03-17 17:16:07,17574,1772,63-HX-22,POINT (-9.114870071411133 38.73236846923828)
545_18E,12202_20250101_78_0_19,78_0,0,38.706321716308594,-9.144969940185547,1,IN_TRANSIT_TO,2025-03-17 17:16:21,3821,545,,POINT (-9.144969940185547 38.706321716308594)
2715_713,20157_20250101_122_0_12,122_0,1,38.712249755859375,-9.160470008850098,18,IN_TRANSIT_TO,2025-03-17 17:16:32,10012,2715,92-XQ-22,POINT (-9.160470008850098 38.712249755859375)
2488_767,7281_20250101_112_0_8,112_0,1,38.75537109375,-9.149869918823242,30,IN_TRANSIT_TO,2025-03-17 17:16:07,5706,2488,91-BE-79,POINT (-9.149869918823242 38.75537109375)
