id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_7,147_0,0,38.727699279785156,-9.140850067138672,16,IN_TRANSIT_TO,2025-09-21 10:31:23,6906,6032,BF-93-BC,POINT (-9.140850067138672 38.727699279785156)
4645_750,6382_20250901_106_0_4,106_0,1,38.74745178222656,-9.19005012512207,17,IN_TRANSIT_TO,2025-09-21 10:31:40,10803,4645,98-JO-46,POINT (-9.19005012512207 38.74745178222656)
4648_750,6307_20250901_106_0_5,106_0,0,38.70684814453125,-9.226129531860352,36,IN_TRANSIT_TO,2025-09-21 10:31:45,18401,4648,98-JO-47,POINT (-9.226129531860352 38.70684814453125)
2302_742,5706_20250901_114_0_6,114_0,1,38.734130859375,-9.135780334472656,40,IN_TRANSIT_TO,2025-09-21 10:31:28,11115,2302,83-08-ZM,POINT (-9.135780334472656 38.734130859375)
611_15E,11230_20250901_76_0_9,76_0,0,38.70362854003906,-9.162949562072754,11,IN_TRANSIT_TO,2025-09-21 10:31:21,12108,611,,POINT (-9.162949562072754 38.70362854003906)
6022_732,5037_20250901_107_2_5,107_2,1,38.71446990966797,-9.139280319213867,32,IN_TRANSIT_TO,2025-09-21 10:31:44,919,6022,BF-48-BB,POINT (-9.139280319213867 38.71446990966797)
2992_730,4957_20250901_198_0_9,198_0,1,38.72705078125,-9.137999534606934,8,IN_TRANSIT_TO,2025-09-21 10:31:25,606,2992,29-VM-95,POINT (-9.137999534606934 38.72705078125)
2448_767,7222_20250901_112_0_5,112_0,0,38.74972152709961,-9.215350151062012,42,IN_TRANSIT_TO,2025-09-21 10:31:18,50234,2448,44-BC-34,POINT (-9.215350151062012 38.74972152709961)
558_28E,14910_20250901_75_0_7,75_0,1,38.715118408203125,-9.13683032989502,35,IN_TRANSIT_TO,2025-09-21 10:31:39,804,558,,POINT (-9.13683032989502 38.715118408203125)
2317_742,5725_20250901_114_0_6,114_0,1,38.73318099975586,-9.154620170593262,33,IN_TRANSIT_TO,2025-09-21 10:31:45,6118,2317,61-86-ZB,POINT (-9.154620170593262 38.73318099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_7,147_0,1,38.72344970703125,-9.148269653320312,21,IN_TRANSIT_TO,2025-09-21 10:31:32,1217,6021,BD-91-QG,POINT (-9.148269653320312 38.72344970703125)
2292_724,4188_20250901_178_0_8,178_0,1,38.75682067871094,-9.2012300491333,5,IN_TRANSIT_TO,2025-09-21 10:31:41,13703,2292,83-16-ZM,POINT (-9.2012300491333 38.75682067871094)
612_15E,11214_20250901_76_0_2,76_0,1,38.69977951049805,-9.226449966430664,6,IN_TRANSIT_TO,2025-09-21 10:31:39,13209,612,,POINT (-9.226449966430664 38.69977951049805)
2321_742,5728_20250901_114_0_6,114_0,1,38.70690155029297,-9.173029899597168,20,IN_TRANSIT_TO,2025-09-21 10:31:38,12105,2321,04-47-ZF,POINT (-9.173029899597168 38.70690155029297)
2494_720,4063_20250901_143_0_10,143_0,1,38.72064971923828,-9.1533203125,14,IN_TRANSIT_TO,2025-09-21 10:31:24,6805,2494,88-BL-68,POINT (-9.1533203125 38.72064971923828)
2830_728,4594_20250901_204_0_3,204_0,1,38.74787139892578,-9.096969604492188,16,IN_TRANSIT_TO,2025-09-21 10:31:32,2201,2830,BF-57-FZ,POINT (-9.096969604492188 38.74787139892578)
2955_774,7469_20250901_192_1_4,192_1,0,38.71744918823242,-9.165080070495605,21,IN_TRANSIT_TO,2025-09-21 10:31:36,8005,2955,27-GU-70,POINT (-9.165080070495605 38.71744918823242)
2951_29B,17526_20250901_209_0_8,209_0,0,38.7652702331543,-9.10962963104248,10,IN_TRANSIT_TO,2025-09-21 10:31:21,7717,2951,62-GQ-53,POINT (-9.10962963104248 38.7652702331543)
2624_744,5808_20250901_200_0_6,200_0,1,38.75559997558594,-9.13949966430664,18,IN_TRANSIT_TO,2025-09-21 10:31:29,11314,2624,72-VP-82,POINT (-9.13949966430664 38.75559997558594)
4642_750,6289_20250901_106_0_7,106_0,0,38.71323013305664,-9.225250244140625,34,IN_TRANSIT_TO,2025-09-21 10:31:44,14309,4642,90-JI-99,POINT (-9.225250244140625 38.71323013305664)
4614_750,6363_20250901_106_0_7,106_0,1,38.76721954345703,-9.104069709777832,38,IN_TRANSIT_TO,2025-09-21 10:31:39,2315,4614,96-GL-90,POINT (-9.104069709777832 38.76721954345703)
4626_736,5364_20250901_199_0_9,199_0,0,38.779701232910156,-9.1631498336792,22,IN_TRANSIT_TO,2025-09-21 10:31:18,5911,4626,90-JI-93,POINT (-9.1631498336792 38.779701232910156)
2973_730,4961_20250901_198_0_5,198_0,0,38.72294998168945,-9.13838005065918,20,IN_TRANSIT_TO,2025-09-21 10:31:24,9201,2973,30-VM-13,POINT (-9.13838005065918 38.72294998168945)
4818_751,6485_20250901_109_0_10,109_0,1,38.705169677734375,-9.176779747009277,24,IN_TRANSIT_TO,2025-09-21 10:31:20,12107,4818,42-VT-57,POINT (-9.176779747009277 38.705169677734375)
2688_746,5955_20250901_108_0_12,108_0,1,38.749820709228516,-9.212929725646973,2,IN_TRANSIT_TO,2025-09-21 10:31:29,3003,2688,93-XA-35,POINT (-9.212929725646973 38.749820709228516)
2691_738,5538_20250901_117_0_8,117_0,1,38.70267105102539,-9.187769889831543,0,IN_TRANSIT_TO,2025-09-21 10:31:33,,2691,90-XF-45,POINT (-9.187769889831543 38.70267105102539)
2695_754,6582_20250901_201_2_8,201_2,1,38.744468688964844,-9.192219734191895,20,IN_TRANSIT_TO,2025-09-21 10:31:41,10838,2695,90-XF-50,POINT (-9.192219734191895 38.744468688964844)
2705_709,3386_20250901_148_0_13,148_0,1,38.71392822265625,-9.161529541015625,3,IN_TRANSIT_TO,2025-09-21 10:31:29,8001,2705,92-XQ-29,POINT (-9.161529541015625 38.71392822265625)
2684_738,5527_20250901_117_0_8,117_0,1,38.717201232910156,-9.157600402832031,12,IN_TRANSIT_TO,2025-09-21 10:31:21,8103,2684,99-XE-59,POINT (-9.157600402832031 38.717201232910156)
2683_711,3490_20250901_101_0_5,101_0,0,38.7274284362793,-9.192529678344727,11,IN_TRANSIT_TO,2025-09-21 10:31:21,8701,2683,99-XE-55,POINT (-9.192529678344727 38.7274284362793)
4643_750,6312_20250901_106_0_7,106_0,0,38.745269775390625,-9.203700065612793,27,IN_TRANSIT_TO,2025-09-21 10:31:46,8816,4643,98-JO-45,POINT (-9.203700065612793 38.745269775390625)
2957_40B,19270_20250901_212_0_9,212_0,0,38.79254913330078,-9.150300025939941,6,IN_TRANSIT_TO,2025-09-21 10:31:36,11608,2957,27-GU-72,POINT (-9.150300025939941 38.79254913330078)
2673_723,4164_20250901_121_0_4,121_0,1,38.72420120239258,-9.181819915771484,25,IN_TRANSIT_TO,2025-09-21 10:31:20,50324,2673,87-XB-37,POINT (-9.181819915771484 38.72420120239258)
2672_711,3468_20250901_101_0_8,101_0,1,38.72344970703125,-9.187299728393555,20,IN_TRANSIT_TO,2025-09-21 10:31:26,8702,2672,87-XB-44,POINT (-9.187299728393555 38.72344970703125)
2674_754,6602_20250901_201_2_6,201_2,1,38.745601654052734,-9.181779861450195,24,IN_TRANSIT_TO,2025-09-21 10:31:33,10707,2674,87-XB-38,POINT (-9.181779861450195 38.745601654052734)
2675_727,4447_20250901_103_2_4,103_2,1,38.72893142700195,-9.147649765014648,38,IN_TRANSIT_TO,2025-09-21 10:31:25,1701,2675,87-XB-35,POINT (-9.147649765014648 38.72893142700195)
2962_737,5491_20250901_173_0_9,173_0,1,38.711551666259766,-9.130720138549805,2,IN_TRANSIT_TO,2025-09-21 10:31:45,13808,2962,30-VM-07,POINT (-9.130720138549805 38.711551666259766)
4623_736,5324_20250901_199_0_9,199_0,0,38.785831451416016,-9.172269821166992,28,IN_TRANSIT_TO,2025-09-21 10:31:45,50083,4623,27-JO-12,POINT (-9.172269821166992 38.785831451416016)
6031_760,51293_20250901_171_0_13,171_0,0,38.706451416015625,-9.152020454406738,13,IN_TRANSIT_TO,2025-09-21 10:31:22,7102,6031,BF-87-AX,POINT (-9.152020454406738 38.706451416015625)
4819_751,6441_20250901_109_0_11,109_0,0,38.70186996459961,-9.22782039642334,23,IN_TRANSIT_TO,2025-09-21 10:31:27,4207,4819,34-VR-16,POINT (-9.22782039642334 38.70186996459961)
547_28E,15000_20250901_75_0_4,75_0,0,38.714481353759766,-9.16819953918457,33,IN_TRANSIT_TO,2025-09-21 10:24:55,8018,547,,POINT (-9.16819953918457 38.714481353759766)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_10,150_0,1,38.750648498535156,-9.201319694519043,4,IN_TRANSIT_TO,2025-09-21 10:31:26,10903,2347,53-61-ZJ,POINT (-9.201319694519043 38.750648498535156)
2479_726,4293_20250901_116_0_7,116_0,0,38.76082992553711,-9.19629955291748,28,IN_TRANSIT_TO,2025-09-21 10:31:20,12812,2479,91-BE-74,POINT (-9.19629955291748 38.76082992553711)
