id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_1_15,172_1,0,38.737518310546875,-9.132100105285645,20,IN_TRANSIT_TO,2025-10-13 19:53:05,409,304,22-SP-91,POINT (-9.132100105285645 38.737518310546875)
2813_26B,17520_20250901_208_0_22,208_0,1,38.77479934692383,-9.097169876098633,15,IN_TRANSIT_TO,2025-10-13 19:37:29,7910,2813,90-II-53,POINT (-9.097169876098633 38.77479934692383)
2465_767,7267_20250901_112_0_5,112_0,0,38.759498596191406,-9.156749725341797,19,IN_TRANSIT_TO,2025-10-13 19:52:55,5825,2465,55-BH-00,POINT (-9.156749725341797 38.759498596191406)
266_773,7423_20250901_124_0_24,124_0,0,38.73086929321289,-9.173379898071289,25,IN_TRANSIT_TO,2025-10-13 19:53:18,9417,266,AH-55-CZ,POINT (-9.173379898071289 38.73086929321289)
2751_742,5698_20250901_114_0_13,114_0,1,38.7265510559082,-9.162229537963867,30,IN_TRANSIT_TO,2025-10-13 19:53:15,6104,2751,AG-12-TH,POINT (-9.162229537963867 38.7265510559082)
2461_726,4317_20250901_116_0_16,116_0,1,38.76408004760742,-9.19873046875,3,IN_TRANSIT_TO,2025-10-13 19:53:21,13905,2461,55-BH-04,POINT (-9.19873046875 38.76408004760742)
611_15E,11228_20250901_76_0_18,76_0,1,38.706268310546875,-9.155599594116211,18,IN_TRANSIT_TO,2025-10-13 19:52:56,3901,611,,POINT (-9.155599594116211 38.706268310546875)
2771_728,36654_20250901_204_0_1,204_0,0,38.70880126953125,-9.133749961853027,21,IN_TRANSIT_TO,2025-10-13 19:53:18,5501,2771,AH-20-ND,POINT (-9.133749961853027 38.70880126953125)
608_15E,11212_20250901_76_0_18,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-10-13 19:53:09,5512,608,,POINT (-9.136329650878906 38.70830154418945)
4626_736,5379_20250901_199_0_14,199_0,1,38.78627014160156,-9.183219909667969,0,IN_TRANSIT_TO,2025-10-13 19:53:11,,4626,90-JI-93,POINT (-9.183219909667969 38.78627014160156)
